"premium","picture","title","url"
"False","True","Le dessinateur Jean-Jacques Sempé est mort à l'âge de 89 ans","https://www.bfmtv.com/culture/le-dessinateur-jean-jacques-sempe-est-mort-a-l-age-de-89-ans_AD-202208110517.html"
"False","True","Centrale nucléaire en Ukraine: pour le chef de l'AIEA, ""l'heure est grave""","https://www.bfmtv.com/international/l-heure-est-grave-le-chef-de-l-aiea-inquiet-sur-la-situation-de-la-centrale-nucleaire-de-zaporijjia_AD-202208110510.html"
"False","False","Ukraine: les États-Unis favorables à une zone démilitarisée autour de Zaporijjia","https://www.bfmtv.com/international/asie/russie/ukraine-les-etats-unis-affirment-soutenir-une-zone-demilitarisee-autour-de-zaporijjia_AD-202208110409.html"
"False","True","Zaporijjia: Zelensky appelle le monde à ""réagir immédiatement"" pour chasser ""les occupants"" russes de la centrale","https://www.bfmtv.com/international/asie/russie/centrale-nucleaire-de-zaporijjia-zelensky-appelle-le-monde-a-reagir-immediatement-pour-chasser-les-occupants-russes_AD-202208110515.html"
"False","True","Centrale nucléaire de Zaporijjia: Kiev et Moscou s'accusent de nouvelles frappes","https://www.bfmtv.com/international/asie/russie/centrale-nucleaire-de-zaporijjia-kiev-et-moscou-s-accusent-de-nouvelles-frappes_AD-202208110323.html"
"False","True","Russie: la journaliste opposée à l'offensive en Ukraine assignée à résidence","https://www.bfmtv.com/international/asie/russie/russie-la-journaliste-opposee-a-l-offensive-en-ukraine-assignee-a-residence_AD-202208110325.html"
"False","True","Incendie en Gironde: 7400 hectares brûlés, 361 pompiers européens attendus en renfort","https://www.bfmtv.com/environnement/incendie-en-gironde-7400-hectares-brules-361-pompiers-europeens-attendus-en-renfort_AV-202208110438.html"
"False","True","Incendies en Gironde: la lassitude des habitants évacués à deux reprises à cause des feux","https://www.bfmtv.com/societe/incendies-en-gironde-la-lassitude-des-habitants-evacues-a-deux-reprises-a-cause-des-feux_AN-202208110480.html"
"False","True","Incendies: Emmanuel Macron annonce que plusieurs pays européens vont venir en aide à la France","https://www.bfmtv.com/politique/incendies-emmanuel-macron-annonce-que-plusieurs-pays-europeens-vont-venir-en-aide-a-la-france_AN-202208110219.html"
"False","True","Incendie en Gironde: la superficie déjà partie en fumée équivaut à celle de la ville de Nantes","https://www.bfmtv.com/environnement/incendie-en-gironde-la-superficie-deja-partie-en-fumee-equivaut-a-celle-de-la-ville-de-nantes_AP-202208110294.html"
"False","False","Incendie en Gironde: vidé de ses habitants, Belin-Béliet est devenu un village fantôme","https://www.bfmtv.com/societe/incendies-en-gironde-vide-de-ses-habitants-belin-beliet-est-devenu-un-village-fantome_AV-202208110167.html"
"False","True","Canadair, Dash... De quoi est composée la flotte aérienne française de lutte contre les incendies?","https://www.bfmtv.com/economie/economie-social/france/canadair-dash-de-quoi-est-composee-la-flotte-aerienne-francaise-de-lutte-contre-les-incendies_AV-202208110206.html"
"False","True","Canicule: la Haute-Vienne placée en vigilance orange, 19 départements concernés au total","https://www.bfmtv.com/meteo/canicule/canicule-la-haute-vienne-placee-en-vigilance-orange-19-departements-concernes-au-total_AN-202208110307.html"
"False","True","Emmanuel Macron ne comprend pas le réchauffement climatique. Et aujourd'hui il est criminel de ne pas le comprendre. Sandrine Rousseau, commentant des photos montrant le chef de l'Etat en jet-ski à Brégançon","https://www.bfmtv.com/politique/macron-en-jet-ski-a-bregancon-rousseau-juge-criminel-de-ne-pas-comprendre-le-rechauffement-climatique_AD-202208100039.html"
"False","True","Le Rhin à sec, incendies au Portugal: l'Europe frappée par la sécheresse en 5 images…","https://www.bfmtv.com/environnement/climat/le-rhin-a-sec-incendies-au-portugal-les-images-de-l-europe-frappee-par-la-secheresse_AN-202208110341.html"
"False","True","Refus d'obtempérer à Paris: le chauffeur condamné à 2 ans de prison","https://www.bfmtv.com/police-justice/refus-d-obtemperer-a-paris-le-chauffeur-condamne-a-2-ans-de-prison_AN-202208110470.html"
