"premium","picture","title","url"
"False","True","DIRECT. Omicron pourrait contaminer jusqu’à 18 millions de Français, selon Jean-François Delfraissy","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-christiane-taubira-se-prononce-en-faveur-de-la-vaccination-obligatoire-9bc048d6-7d9b-11ec-8f4d-74e292b13dae"
"False","True","Covid-19. Pourquoi certaines personnes n’ont-elles jamais attrapé le virus ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pourquoi-certaines-personnes-n-ont-jamais-attrape-le-virus-c35a354a-7cf7-11ec-9a2b-9a26527fd882"
"False","True","Viols sur mineures : la fille de Jean-Luc Lahaye mise en examen pour subornation de témoins","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/viols-sur-mineures-la-fille-de-jean-luc-lahaye-mise-en-examen-pour-subordination-de-temoins-fd62750e-7da6-11ec-92fb-6689e2d2ee1b"
"False","True","Joe Biden insulte un journaliste en pleine conférence de presse, pensant son micro éteint","https://www.ouest-france.fr/monde/etats-unis/joe-biden/joe-biden-insulte-un-journaliste-de-connard-pensant-son-micro-eteint-71c5b898-0764-4324-b432-745e418a0a4a"
"True","True","Victimes des moteurs défectueux Renault, des habitants du Maine-et-Loire s’attaquent au géant","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/maine-et-loire-victimes-des-moteurs-defectueux-renault-elles-s-attaquent-au-geant-bf312800-7867-11ec-9f9d-07aa71b0e4e2"
"False","True","Présidentielle. Avec 467000 inscrits, la Primaire populaire a-t-elle gagné en légitimité ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-primaire-populaire-a-t-elle-gagne-en-legitimite-6890a1a2-7cfd-11ec-b03b-6adfce5755b3"
"False","True","DIRECT. Présidentielle : Yannick Jadot veut créer « un bonus/malus écologique sur la fiscalité »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-haute-vienne-ce-mardi-hollande-seme-la-confusion-a-gauche-4d451fc0-7da4-11ec-8f4d-74e292b13dae"
"False","True","Macron toujours pas candidat : quand les anciens présidents ont-ils annoncé leur candidature ?","https://www.ouest-france.fr/elections/presidentielle/macron-toujours-pas-candidat-quand-les-anciens-presidents-ont-ils-annonce-leur-candidature-2b0b901b-1255-46cc-b1d7-1d2a56ab42f7"
"False","False","Ukraine. La France, l'Allemagne et les États-Unis menacent la Russie de « lourdes » conséquences","https://www.ouest-france.fr/europe/ukraine/ukraine-la-france-l-allemagne-et-les-etats-unis-menacent-la-russie-de-lourdes-consequences-1aac0b1f-0ec1-4b87-b4e2-b676cac27060"
"False","False","Ehpad privés : mis en cause dans un livre, le groupe Orpea dément les accusations et chute en Bourse","https://www.ouest-france.fr/societe/seniors/ehpad-prives-mis-en-cause-dans-un-livre-le-groupe-orpea-dement-les-accusations-et-chute-en-bourse-e54fa8ee-7db3-11ec-92fb-6689e2d2ee1b"
