"premium","picture","title","url"
"False","True","Insécurité : 70 refus d'obtempérer recensés chaque jour en France","https://www.cnews.fr/videos/france/2022-08-17/insecurite-70-refus-dobtemperer-recenses-chaque-jour-en-france-1254845"
"False","True","Franck Louvrier : «Nous avons testé les radars Méduse qui permettent d'arrêter les véhicules» qui s'adonnent aux rodéos urbains","https://www.cnews.fr/france/2022-08-17/franck-louvrier-nous-avons-teste-les-radars-meduse-qui-permettent-darreter-les"
"False","True","Val-de-Marne : un gérant de bar tabac victime d'un vol à l'arraché avec étranglement","https://www.cnews.fr/faits-divers/2022-08-17/val-de-marne-un-gerant-de-bar-tabac-victime-dun-vol-larrache-avec"
"False","True","Essonne : un homme égorge un chien qui attaquait ses voisines","https://www.cnews.fr/faits-divers/2022-08-16/essonne-un-homme-egorge-un-chien-qui-attaquait-ses-voisines-1254749"
"False","True","Orages : ces cinq départements du sud-est placés en vigilance orange","https://www.cnews.fr/france/2022-08-17/orages-cinq-departements-du-sud-est-places-en-vigilance-orange-1253777"
"False","True","Kappa-Cygnides : une pluie d’étoiles filantes attendue la nuit prochaine","https://www.cnews.fr/france/2022-08-17/kappa-cygnides-une-pluie-detoiles-filantes-attendue-la-nuit-la-nuit-prochaine"
"False","True","Climat : «Medicane», quel est ce phénomène météo extrême qui pourrait survenir cet automne ?","https://www.cnews.fr/science/2022-08-17/climat-medicane-quel-est-ce-phenomene-meteo-extreme-qui-pourrait-survenir-cet"
"False","True","Orages : des torrents d’eau dans le métro à Paris","https://www.cnews.fr/france/2022-08-16/orages-des-torrents-deau-dans-le-metro-paris-1254755"
"False","True","Rentrée scolaire : tout savoir sur les premières aides versées","https://www.cnews.fr/france/2022-08-16/rentree-scolaire-tout-savoir-sur-les-premieres-aides-versees-1254707"
"False","True","Rentrée universitaire 2022 : des frais en hausse de près de 8%","https://www.cnews.fr/france/2022-08-16/rentree-universitaire-2022-des-frais-en-hausse-de-pres-de-8-1254671"
"False","True","Classement de Shanghai : voici les quatre universités françaises parmi les 100 meilleures au monde","https://www.cnews.fr/france/2022-08-15/classement-de-shanghai-voici-les-quatre-universites-francaises-parmi-les-100"
"False","True","Trains Ouigo : la CGT dénonce les graves problèmes d'insalubrité à bord des trains low cost","https://www.cnews.fr/france/2022-08-15/trains-ouigo-la-cgt-denonce-les-graves-problemes-dinsalubrite-bord-des-trains-low"
"False","True","Mexique : un journaliste disparu retrouvé mort","https://www.cnews.fr/monde/2022-08-17/mexique-un-journaliste-disparu-retrouve-mort-1254830"
"False","True","Portugal : un plongeur français porté disparu aux Açores","https://www.cnews.fr/monde/2022-08-16/portugal-un-plongeur-francais-porte-disparu-aux-acores-1254572"
"False","True","Opération Barkhane : l'armée française a définitivement quitté le Mali","https://www.cnews.fr/monde/2022-08-15/operation-barkhane-larmee-francaise-definitivement-quitte-le-mali-1254308"
"False","True","Syrie : Dix-sept morts dans une frappe turque dans le nord du pays","https://www.cnews.fr/monde/2022-08-16/syrie-onze-morts-dans-une-frappe-turque-dans-le-nord-du-pays-1254704"
"False","True","Covid-19 : nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2022-07-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
"False","True","Covid-19 : scène de panique en Chine après la détection d'un cas contact dans un magasin Ikea","https://www.cnews.fr/monde/2022-08-16/covid-19-scene-de-panique-en-chine-apres-la-detection-dun-cas-contact-dans-un"
"False","True","Des chercheurs britanniques parviennent à changer le groupe sanguin d’un rein, un espoir pour les patients en attente de greffe","https://www.cnews.fr/sante/2022-08-15/des-chercheurs-britanniques-parviennent-changer-le-groupe-sanguin-dun-rein-un"
"False","True","Pr. Bruno Mégarbane sur la vaccination de la variole du singe : «Nous sommes en deçà des objectifs»","https://www.cnews.fr/france/2022-08-16/pr-bruno-megarbane-sur-la-vaccination-de-la-variole-du-singe-nous-sommes-en-deca"
"False","True","Canicule : voici combien coûte un ventilateur qui tourne toute la nuit","https://www.cnews.fr/france/2022-08-14/canicule-voici-combien-coute-un-ventilateur-qui-tourne-toute-la-nuit-1253318"
"False","True","Belgique : ils abandonnent leurs 2 bébés dans un coin du parc aquatique pour profiter des activités","https://www.cnews.fr/monde/2022-08-16/belgique-ils-abandonnent-leurs-2-bebes-dans-un-coin-du-parc-aquatique-pour-profiter"
"False","True","Orages : des torrents d’eau dans le métro à Paris","https://www.cnews.fr/france/2022-08-16/orages-des-torrents-deau-dans-le-metro-paris-1254755"
"False","True","Grèce : sur l'île de Santorin, quatre jeunes Français suspectés d’avoir tabassé et volé un touriste espagnol","https://www.cnews.fr/faits-divers/2022-08-16/grece-sur-lile-de-santorin-quatre-jeunes-francais-suspectes-davoir-tabasse"
"False","True","Sécurité routière : comment fonctionne la récupération automatique des points ?","https://www.cnews.fr/france/2022-08-16/securite-routiere-comment-fonctionne-la-recuperation-automatique-des-points"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle au retrait des forces russes de la centrale de Zaporijjia","https://www.cnews.fr/france/2022-08-16/guerre-en-ukraine-emmanuel-macron-appelle-au-retrait-des-forces-russes-de-la"
"False","True","Céréales : le premier navire de l'ONU à destination de l'Afrique a quitté l'Ukraine","https://www.cnews.fr/monde/2022-08-16/cereales-le-premier-navire-de-lonu-destination-de-lafrique-quitte-lukraine-1254548"
"False","True","Vladimir Poutine accuse les Etats-Unis de «faire traîner» le conflit ukrainien et de «déstabiliser» le monde","https://www.cnews.fr/monde/2022-08-16/vladimir-poutine-accuse-les-etats-unis-de-faire-trainer-le-conflit-ukrainien-et-de"
"False","True","Football : l’ancien marseillais Dario Benedetto se bat avec un coéquipier, la police obligée d’intervenir (photos)","https://www.cnews.fr/sport/2022-08-16/football-lancien-marseillais-dario-benedetto-se-bat-avec-un-coequipier-la-police"
"False","True","Ligue 1 : un début de saison historique avec déjà deux records","https://www.cnews.fr/sport/2022-08-16/ligue-1-un-debut-de-saison-historique-avec-deja-deux-records-1254683"
"False","True","Procès de Benjamin Mendy : des détails des agressions présumées révélés par le procureur","https://www.cnews.fr/sport/2022-08-16/proces-de-benjamin-mendy-des-details-des-agressions-presumees-reveles-par-le"
"False","True","EuroBasket 2022 : le calendrier complet de l’équipe de France","https://www.cnews.fr/sport/2022-08-16/eurobasket-2022-le-calendrier-complet-de-lequipe-de-france-1254713"
"False","True","Boxe : tout savoir sur Mathieu Bauderlique, le Français en lice sur la carte Usyk-Joshua","https://www.cnews.fr/sport/2022-08-17/boxe-tout-savoir-sur-mathieu-bauderlique-le-francais-en-lice-sur-la-carte-usyk"
"False","True","Basket : l’incroyable dunk du fils de Lebron James en France (vidéo)","https://www.cnews.fr/sport/2022-08-16/basket-lincroyable-dunk-du-fils-de-lebron-james-en-france-video-1254626"
"False","True","Athlétisme : l’improbable plongeon sur la ligne d’arrivée d’un concurrent portugais (vidéo)","https://www.cnews.fr/sport/2022-08-16/athletisme-limprobable-plongeon-sur-la-ligne-darrivee-dun-concurrent-portugais"
"False","True","UFC : l’impressionnant KO infligé à Cruz par Vera, qui lui casse le nez (vidéo)","https://www.cnews.fr/sport/2022-08-14/ufc-limpressionnant-ko-inflige-cruz-par-vera-qui-lui-casse-le-nez-video-1253870"
"False","True","Le prince Harry et Meghan Markle de retour au Royaume-Uni le mois prochain","https://www.cnews.fr/divertissement/2022-08-16/le-prince-harry-et-meghan-markle-de-retour-au-royaume-uni-le-mois-prochain"
"False","True","Elvis Presley : depuis la sortie du biopic au cinéma, l'apprentissage de ses chansons est en plein boom","https://www.cnews.fr/culture/2022-08-16/elvis-presley-depuis-la-sortie-du-biopic-au-cinema-lapprentissage-de-ses-chansons"
"False","True","Ezra Miller : l'acteur confie entamer un traitement pour ses «complexes problèmes de santé mentale»","https://www.cnews.fr/divertissement/2022-08-16/ezra-miller-lacteur-confie-entamer-un-traitement-pour-ses-complexes"
"False","True","A$AP Rocky : le rappeur inculpé pour une fusillade à Los Angeles","https://www.cnews.fr/divertissement/2022-08-16/aap-rocky-le-rappeur-inculpe-pour-une-fusillade-los-angeles-1254500"
"False","True","Cinéma : Wolfgang Petersen, réalisateur des films «L'Histoire sans fin» et «Troie», est mort à 81 ans","https://www.cnews.fr/culture/2022-08-16/cinema-wolfgang-petersen-realisateur-des-films-lhistoire-sans-fin-et-troie-est"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","«Hunger Games» : Viola Davis au casting du prequel","https://www.cnews.fr/culture/2022-08-16/hunger-games-viola-davis-au-casting-du-prequel-1254665"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
"False","True","Camping : ces 6 endroits où vous n'avez pas le droit de planter votre tente","https://www.cnews.fr/lifestyle/2022-08-12/camping-ces-6-endroits-ou-vous-navez-pas-le-droit-de-planter-votre-tente"
