"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : Emmanuel Macron demande aux Français une « majorité solide » ﻿","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-le-ton-monte-entre-la-nupes-et-le-camp-d-emmanuel-macron-b921906a-eb96-11ec-9c83-bfcc11f15cab"
"False","True","Législatives 2022. « Fachos pas fâchés » : Jean-Luc Mélenchon s’excuse pour un « lapsus »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-fachos-pas-faches-jean-luc-melenchon-s-excuse-pour-un-lapsus-9b3e592a-ebe1-11ec-9c83-bfcc11f15cab"
"False","True","Législatives. « Rien ne serait pire que de nous perdre dans l’immobilisme », avertit Emmanuel Macron","https://www.ouest-france.fr/elections/legislatives/legislatives-rien-ne-serait-pire-que-de-nous-perdre-dans-l-immobilisme-avertit-emmanuel-macron-10b47c3a-ebe6-11ec-9c83-bfcc11f15cab"
"False","True","Vague de chaleur : le gouvernement annonce 500 millions d’euros pour la « renaturation » des villes","https://www.ouest-france.fr/politique/gouvernement/vague-de-chaleur-le-gouvernement-annonce-500-millions-d-euros-pour-la-renaturation-des-villes-793b1020-ebc8-11ec-9c83-bfcc11f15cab"
"False","True","Elon Musk va rencontrer des employés de Twitter ce jeudi","https://www.ouest-france.fr/high-tech/twitter/elon-musk-va-rencontrer-des-employes-de-twitter-ce-jeudi-2cec7d90-ebea-11ec-9c83-bfcc11f15cab"
"False","True","PORTRAIT. L’ancien timide est devenu le porte-voix du Grand oral","https://www.ouest-france.fr/bac/l-ancien-timide-est-devenu-le-porte-voix-du-grand-oral-71b6aa9c-d20c-11ec-b0ed-05ec53e3374f"
"False","True","Incidents au Stade de France : la SNCF dit ne pas avoir été alertée de l’engorgement des supporters","https://www.ouest-france.fr/sport/football/incidents-au-stade-de-france-la-sncf-dit-ne-pas-avoir-ete-alertee-de-l-engorgement-des-supporters-78f61f5e-ebe3-11ec-9c83-bfcc11f15cab"
"False","True","Le paquebot « Wonder of the seas », construit à Saint-Nazaire, empêché d’entrer au port de Marseille","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/le-paquebot-wonder-of-the-seas-construit-a-saint-nazaire-empeche-d-entrer-au-port-de-marseille-c92102f0-ebc0-11ec-9c83-bfcc11f15cab"
"False","False","Rappel de yaourts Malo après une suspicion de contamination : quels sont les lots concernés ?","https://www.ouest-france.fr/bretagne/saint-malo-35400/rappel-de-yaourts-malo-apres-une-suspicion-de-contamination-quels-sont-les-lots-concernes-148ce138-ebde-11ec-9c83-bfcc11f15cab"
"False","False","DIRECT. Procès du 13-Novembre : « Je défends un homme innocent », lance l’avocat d’un accusé","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-deuxieme-jour-des-plaidoiries-de-la-defense-7d45ace8-ebaf-11ec-820c-2cd425c93fb2"
