"premium","picture","title","url"
"True","True","Emmanuel Macron face à l’avenir incertain de son quinquennat","https://www.lemonde.fr/politique/article/2023/03/18/emmanuel-macron-face-au-vide-de-l-apres-reforme-des-retraites_6165989_823448.html"
"True","False","Réforme des retraites : le 49.3 passe mal auprès d’une partie de la majorité macroniste","https://www.lemonde.fr/politique/article/2023/03/17/le-49-3-passe-mal-aupres-d-une-partie-de-la-majorite-macroniste_6165963_823448.html"
"False","False","Quels scénarios possibles pour la réforme des retraites ? Motion de censure, « scénario CPE », censure constitutionnelle, référendum…","https://www.lemonde.fr/les-decodeurs/article/2023/03/17/quels-scenarios-possibles-pour-la-loi-sur-les-retraites-motion-de-censure-scenario-cpe-censure-constitutionnelle-referendum_6165970_4355770.html"
"True","True","Réforme des retraites : la mobilisation se poursuit après l’utilisation du 49.3 par le gouvernement","https://www.lemonde.fr/politique/live/2023/03/18/reforme-des-retraites-en-direct-des-incidents-et-une-mobilisation-qui-se-poursuit-apres-le-recours-au-49-3-par-le-gouvernement_6166004_823448.html"
"True","True","Petit Bar : quand l’« intendant » de la bande mafieuse échangeait des textos avec l’actuel directeur de cabinet de l’Elysée","https://www.lemonde.fr/societe/article/2023/03/18/quand-l-intendant-de-la-bande-mafieuse-du-petit-bar-echangeait-des-textos-avec-l-actuel-directeur-de-cabinet-de-l-elysee_6165990_3224.html"
"True","True","Faillites bancaires : à Wall Street, la crise persiste malgré la multiplication des sauvetages","https://www.lemonde.fr/economie/article/2023/03/18/faillites-bancaires-a-wall-street-la-crise-persiste-malgre-la-multiplication-des-sauvetages_6165980_3234.html"
"False","True","En Australie, des millions de poissons morts découverts dans une rivière","https://www.lemonde.fr/international/article/2023/03/18/en-australie-des-millions-de-poissons-morts-decouverts-dans-une-riviere_6166010_3210.html"
"True","True","Comment la raclette est devenue une philosophie de vie","https://www.lemonde.fr/m-perso/article/2023/03/18/comment-la-raclette-est-devenue-une-philosophie-de-vie_6165997_4497916.html"
"True","True","Qui meurt encore du Covid-19 en France ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/17/qui-meurt-encore-du-covid-19-en-france_6165974_4355770.html"
"True","True","Guerre en Ukraine : la Turquie espère toujours la prolongation de l’accord sur l’exportation de céréales","https://www.lemonde.fr/international/live/2023/03/18/guerre-en-ukraine-en-direct-la-turquie-espere-toujours-la-prolongation-de-l-accord-sur-l-exportation-de-cereales_6166000_3210.html"
