"premium","picture","title","url"
"True","True","Entre le RN et la Nupes, la bataille pour la présidence de la commission des finances","https://www.lefigaro.fr/politique/entre-le-rn-et-la-nupes-la-bataille-pourla-presidence-de-la-commission-des-finances-20220624"
"False","False","CHRONIQUE - Mathieu Bock-Côté: «Que reste-t-il du “cordon sanitaire” contre le RN?»","https://www.lefigaro.fr/vox/politique/mathieu-bock-cote-que-reste-t-il-du-cordon-sanitaire-contre-le-rn-20220624"
"False","True","Droit à l'avortement annulé aux États-Unis : Biden dénonce une «erreur tragique», Macron appelle à «protéger» ce «droit fondamental»","https://www.lefigaro.fr/international/annulation-du-droit-a-l-avortement-aux-etats-unis-obama-condamne-une-attaque-contre-les-libertes-fondamentales-pence-salue-la-fin-d-une-erreur-historique-20220624"
"False","False","La Cour suprême des États-Unis abroge le droit constitutionnel à l'avortement","https://www.lefigaro.fr/international/etats-unis-la-cour-supreme-revoque-le-droit-a-l-avortement-20220624"
"False","False","DÉCRYPTAGE - Avortement: comment les smartphones des Américaines pourraient se retourner contre elles","https://www.lefigaro.fr/secteur/high-tech/avortement-comment-le-smartphone-des-americaines-pourrait-se-retourner-contre-elles-20220522"
"False","False","André Kaspi: «Les États-Unis se dirigent-ils vers un droit à l'avortement à deux vitesses ?»","https://www.lefigaro.fr/vox/monde/andre-kaspi-les-etats-unis-se-dirigent-ils-vers-un-droit-a-l-avortement-a-deux-vitesses-20220624"
"True","True","Les «vory», cette fraternité criminelle venue des pays de l’Est pour piller la France","https://www.lefigaro.fr/actualite-france/les-vor-cette-fraternite-criminelle-venue-des-pays-de-l-est-pour-piller-la-france-20220623"
"False","True","De premiers États américains bannissent l'avortement après la décision de la Cour suprême","https://www.lefigaro.fr/international/le-missouri-annonce-etre-le-premier-etat-a-interdire-l-avortement-apres-la-decision-de-la-cour-supreme-20220624"
"False","False","Pour le mouvement anti-avortement américain, la bataille est désormais locale","https://www.lefigaro.fr/international/pour-le-mouvement-anti-avortement-americain-la-bataille-est-desormais-locale-20220624"
"False","False","Avortement : levée de boucliers des associations françaises pro-IVG face à la décision américaine","https://www.lefigaro.fr/flash-actu/avortement-levee-de-boucliers-des-associations-francaises-pro-ivg-face-a-la-decision-americaine-20220624"
"False","False","Ran Halévi: «IVG: l’Amérique va-t-elle s’entredéchirer?»","https://www.lefigaro.fr/vox/monde/ivg-l-amerique-va-t-elle-s-entredechirer-20220602"
"True","True","L’incontrôlable envolée de la dette publique française","https://www.lefigaro.fr/conjoncture/l-incontrolable-envolee-de-la-dette-publique-francaise-20220624"
"False","True","USA : le Congrès adopte une loi pour limiter la violence par arme à feu, la plus importante depuis des décennies","https://www.lefigaro.fr/international/usa-le-congres-adopte-une-loi-pour-limiter-la-violence-par-arme-a-feu-la-plus-importante-depuis-des-decennies-20220624"
"False","True","DIRECT - Top 14 : Castres impuissant face à la domination montpelliéraine","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321478/castres-montpellier"
"True","True","Pourquoi Laury, 23 ans, a renoncé à ses droits parentaux sur sa fille Mia, 3 ans","https://www.lefigaro.fr/actualite-france/pourquoi-laury-23-ans-a-renonce-a-ses-droits-parentaux-sur-sa-fille-mia-3-ans-20220623"
"False","True","Covid : l'exécutif garde la possibilité d'un passe sanitaire aux frontières après juillet","https://www.lefigaro.fr/sciences/covid-l-executif-garde-la-possibilite-d-un-passe-sanitaire-aux-frontieres-apres-juillet-20220624"
"False","False","Passe sanitaire : le Parlement européen a voté en faveur de sa prolongation","https://www.lefigaro.fr/international/passe-sanitaire-le-parlement-europeen-a-vote-pour-sa-prolongation-20220624"
"False","False","Covid-19 : que sait-on des nouveaux variants, responsables de la reprise épidémique ?","https://www.lefigaro.fr/sciences/covid-19-que-sait-on-des-nouveaux-variants-responsables-de-la-reprise-epidemique-20220624"
"True","True","Les grandes écoles face aux revendications de la «génération climat»","https://www.lefigaro.fr/actualite-france/les-grandes-ecoles-face-aux-revendications-de-la-generation-climat-20220624"
"False","False","RÉCIT - Élève «bifurqueurs»: bon gré mal gré, les établissements s’adaptent, à coups de Ripolin ou en profondeur","https://www.lefigaro.fr/actualite-france/bon-gre-mal-gre-les-etablissements-s-adaptent-a-coups-de-ripolin-ou-en-profondeur-20220624"
"False","True","ENS, Supélec, l'X : plusieurs enquêtes pour viol ouvertes","https://www.lefigaro.fr/faits-divers/ens-supelec-l-x-plusieurs-enquetes-pour-viol-ouvertes-20220624"
"True","True","Bordeaux et sa métropole : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bordeaux-et-sa-metropole-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220622"
"False","True","EN DIRECT - Élisabeth Borne affirme ne pas se «poser de questions» quant à son avenir à Matignon","https://www.lefigaro.fr/politique/en-direct-elisabeth-borne-affirme-ne-pas-se-poser-de-questions-quant-a-son-avenir-a-matignon-20220624"
"False","False","À Bruxelles, Emmanuel Macron banalise son échec électoral","https://www.lefigaro.fr/politique/emmanuel-macron-veut-des-majorites-constructives-avec-l-ensemble-des-partis-de-gouvernement-20220624"
"True","True","Depuis 15 ans, Brandon se fait appeler Thomas : quand le prénom devient souffrance","https://madame.lefigaro.fr/bien-etre/psycho/depuis-15-ans-brandon-se-fait-appeler-thomas-quand-le-prenom-devient-souffrance-20220624"
"False","True","L'inflation devrait accélérer encore jusqu'à atteindre 6,8% à la fin de l'année, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-devrait-accelerer-encore-jusqu-a-atteindre-6-8-a-la-fin-de-l-annee-20220624"
"False","False","Inflation : pourquoi les Français ne sont pas tous égaux face à la flambée des prix","https://www.lefigaro.fr/conso/inflation-pourquoi-les-francais-ne-sont-pas-tous-egaux-face-a-la-flambee-des-prix-20220520"
"False","False","ENS, Supélec, l'X : plusieurs enquêtes pour viol ouvertes","https://www.lefigaro.fr/faits-divers/ens-supelec-l-x-plusieurs-enquetes-pour-viol-ouvertes-20220624"
"False","False","Les États-Unis sur une «voie étroite pour éviter une récession», selon la patronne du FMI","https://www.lefigaro.fr/flash-eco/les-etats-unis-sur-une-voie-etroite-pour-eviter-une-recession-selon-la-patronne-du-fmi-20220624"
"False","False","Bangladesh : 3,5 millions d'enfants manquent d'eau potable après des inondations, selon l'ONU","https://www.lefigaro.fr/flash-actu/bangladesh-3-5-millions-d-enfants-manquent-d-eau-potable-apres-des-inondations-selon-l-onu-20220624"
"False","False","Pour le mouvement anti-avortement américain, la bataille est désormais locale","https://www.lefigaro.fr/international/pour-le-mouvement-anti-avortement-americain-la-bataille-est-desormais-locale-20220624"
"False","False","Essonne : relaxe de quatre policiers poursuivis pour violences pendant le confinement","https://www.lefigaro.fr/flash-actu/essonne-relaxe-de-quatre-policiers-poursuivis-pour-violences-pendant-le-confinement-20220624"
"False","False","Le Conseil d'État retoque une décision municipale privant les délinquants d'aides sociales","https://www.lefigaro.fr/flash-eco/le-conseil-d-etat-retoque-une-decision-municipale-privant-les-delinquants-d-aides-sociales-20220624"
"False","False","Top 14 : le joueur fidjien Adrea Cocagi profite de la finale pour demander un passeport français à Emmanuel Macron","https://www.lefigaro.fr/sports/rugby/top-14/top-14-macron-present-au-stade-de-france-20220624"
"False","False","Trafic de drogue à Nantes : un homme activement recherché écroué","https://www.lefigaro.fr/flash-actu/trafic-de-drogue-a-nantes-un-homme-activement-recherche-ecroue-20220624"
"False","False","USA : le Congrès adopte une loi pour limiter la violence par arme à feu, la plus importante depuis des décennies","https://www.lefigaro.fr/international/usa-le-congres-adopte-une-loi-pour-limiter-la-violence-par-arme-a-feu-la-plus-importante-depuis-des-decennies-20220624"
"False","False","Candidature de l'Ukraine à l'UE : Moscou dénonce un «accaparement géopolitique» pour «contenir la Russie»","https://www.lefigaro.fr/international/candidature-de-l-ukraine-a-l-ue-moscou-denonce-un-accaparement-geopolitique-pour-contenir-la-russie-20220624"
"False","False","Avortement : levée de boucliers des associations françaises pro-IVG face à la décision américaine","https://www.lefigaro.fr/flash-actu/avortement-levee-de-boucliers-des-associations-francaises-pro-ivg-face-a-la-decision-americaine-20220624"
"False","False","Covid-19 : l'UE autorise le vaccin inactivé de Valneva","https://www.lefigaro.fr/flash-eco/covid-19-l-ue-autorise-le-vaccin-inactive-de-valneva-20220624"
"False","False","«Avec tous les changements qui vont se passer, il va arriver de belles choses» au PSG, promet Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/foot-depuis-deux-ans-le-psg-faisait-moins-peur-reconnait-kylian-mbappe-20220624"
"False","False","Un policier se suicide à Paris peu avant sa convocation à l'IGPN","https://www.lefigaro.fr/flash-actu/un-policier-se-suicide-a-paris-peu-avant-sa-convocation-a-l-igpn-20220624"
"False","False","La Corse-du-Sud en «alerte sécheresse» avec restriction d'eau","https://www.lefigaro.fr/flash-actu/la-corse-du-sud-en-alerte-secheresse-avec-restriction-d-eau-20220624"
"False","False","Lyon : une employée de crèche soupçonnée de l'homicide d'une fillette","https://www.lefigaro.fr/faits-divers/lyon-une-employee-de-creche-soupconnee-de-l-homicide-d-une-fillette-20220624"
"False","False","Harcèlement moral à France Télécom : des peines alourdies requises au procès en appel","https://www.lefigaro.fr/societes/harcelement-moral-a-france-telecom-des-peines-alourdies-requises-au-proces-en-appel-20220624"
"False","False","Motard tué par balle à Saint-Nazaire : un homme écroué","https://www.lefigaro.fr/flash-actu/motard-tue-par-balle-a-saint-nazaire-un-homme-ecroue-20220624"
"False","False","Une Américaine transférée en Espagne après s'être vu refuser un avortement à Malte","https://www.lefigaro.fr/flash-actu/une-americaine-transferee-en-espagne-apres-s-etre-vu-refuser-un-avortement-a-malte-20220624"
"False","False","Le CHU de Bordeaux condamné pour une prise en charge tardive","https://www.lefigaro.fr/flash-actu/le-chu-de-bordeaux-condamne-pour-une-prise-en-charge-tardive-20220624"
"False","False","Mondiaux de natation : Mélanie Henique s'offre l'argent derrière l'intouchable Sarah Sjostrom","https://www.lefigaro.fr/sports/autres-sports/natation-melanie-henique-en-argent-sur-le-50-m-papillon-des-mondiaux-20220624"
"False","False","Covid : l'exécutif garde la possibilité d'un passe sanitaire aux frontières après juillet","https://www.lefigaro.fr/sciences/covid-l-executif-garde-la-possibilite-d-un-passe-sanitaire-aux-frontieres-apres-juillet-20220624"
"False","False","L'auteur d'un livre sur la DGSI mis en examen pour divulgation du secret défense","https://www.lefigaro.fr/faits-divers/livre-sur-la-dgsi-un-journaliste-mis-en-examen-pour-divulgation-de-secret-defense-20220624"
