"premium","picture","title","url"
"False","True","EN DIRECT - Éric Dupond-Moretti annonce une ""revalorisation inédite"" de 1000 euros pour les magistrats","https://www.bfmtv.com/politique/en-direct-energie-prime-de-rentree-ukraine-suivez-l-actualite-politique-de-ce-lundi-12-septembre_LN-202209120094.html"
"False","True","Mort d'Elizabeth II: que va-t-il se passer ce lundi?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-que-va-t-il-se-passer-ce-lundi_AN-202209120058.html"
"False","True","Funérailles d'Elizabeth II: comment va s'organiser la venue des dirigeants étrangers","https://www.bfmtv.com/people/tetes-couronnees/funerailles-d-elizabeth-ii-comment-va-s-organiser-la-venue-des-dirigeants-etrangers_AN-202209120150.html"
"False","False","Les funérailles d'Elizabeth II auront lieu le lundi 19 septembre","https://www.bfmtv.com/people/tetes-couronnees/les-funerailles-d-elizabeth-ii-auront-lieu-le-lundi-19-septembre_AP-202209100267.html"
"False","True","Pourquoi Charles III n'est-il pas encore couronné?","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-charles-iii-n-est-il-pas-encore-couronne_AV-202209110081.html"
"False","True","Jusqu'à 39°C attendus: pourquoi fait-il encore si chaud à cette période de l'année?","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-attendus-pourquoi-fait-il-encore-si-chaud-a-cette-periode-de-l-annee_AN-202209120182.html"
"False","False","38°C, sable du Sahara... Une nouvelle vague de chaleur est attendue lundi","https://www.bfmtv.com/meteo/38deg-c-sable-du-sahara-une-nouvelle-vague-de-chaleur-est-attendue-lundi_AV-202209110178.html"
"False","True","Bordeaux, Tarbes, Biarritz... Où va-t-il faire le plus chaud ce lundi?","https://www.bfmtv.com/meteo/bordeaux-tarbes-biarritz-ou-va-t-il-faire-le-plus-chaud-ce-lundi_AV-202209120034.html"
"False","True","Premier US Open, premier Grand Chelem et une place de numéro 1 mondial record pour Alcaraz","https://rmcsport.bfmtv.com/tennis/us-open/premier-us-open-premier-grand-chelem-et-une-place-de-numero-1-mondial-record-pour-alcaraz_AD-202209110304.html"
"False","True","Ukraine: d'importantes coupures d'électricité dans l'Est du pays","https://www.bfmtv.com/international/ukraine-de-vastes-coupures-d-electricite-dans-l-est-du-pays_AD-202209110251.html"
"False","True","Ukraine: Zelensky annonce que l'armée ukrainienne a ""libéré"" la ville d'Izioum dans l'Est","https://www.bfmtv.com/international/ukraine-zelensky-annonce-que-l-armee-ukrainienne-a-libere-la-ville-d-izioum-dans-l-est_AD-202209110273.html"
"False","False","Guerre en Ukraine: où en est la contre-offensive de Kiev?","https://www.bfmtv.com/international/guerre-en-ukraine-ou-en-est-la-contre-offensive-de-kiev_AV-202209110135.html"
