"premium","picture","title","url"
"False","True","Canicule : sept départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/canicule/canicule-sept-departements-places-en-vigilance-orange-par-meteo-france-d498554a-01e9-11ed-8eb0-a8ab850b8757"
"False","True","Voici les mesures envisagées par le gouvernement face au risque de pénuries d’énergie cet hiver","https://www.ouest-france.fr/economie/energie/voici-les-mesures-envisagees-par-le-gouvernement-face-au-risque-de-penuries-d-energie-cet-hiver-2fb7b00e-01b5-11ed-8eb0-a8ab850b8757"
"False","True","DIRECT. Uber, sécurité, santé… Le gouvernement répond aux vives questions des oppositions","https://www.ouest-france.fr/politique/direct-assemblee-nationale-les-deputes-fraichement-elus-interpelleront-le-gouvernement-a-15-h-cd4f89aa-01d2-11ed-8eb0-a8ab850b8757"
"False","True","DIRECT. Tour de France 2022 : des manifestants sur la route, la course est neutralisée","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-10e-etape-entre-morzine-et-megeve-en-live-4721f822-0128-11ed-9acd-64e50fce31e3"
"False","True","Brevet. Pourquoi les résultats ne sont-ils pas donnés le même jour pour tous les élèves ?","https://www.ouest-france.fr/brevet/brevet-pourquoi-les-resultats-ne-sont-ils-pas-donnes-le-meme-jour-794035e0-012c-11ed-b469-f94c95e84fc6"
"True","True","Vrai ou Faux ? Ce que contient le nouveau projet de loi Covid","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/vrai-faux-ce-que-contient-le-nouveau-projet-de-loi-covid-b8ab7b2a-01ba-11ed-8f16-ba6df499c943"
"False","True","Interpellé sur les « Uber files », Emmanuel Macron « assume à fond » son rôle en tant que ministre","https://www.ouest-france.fr/politique/emmanuel-macron/interpelle-sur-les-uber-files-emmanuel-macron-assume-a-fond-son-role-en-tant-que-ministre-6a88323a-01e2-11ed-8eb0-a8ab850b8757"
"False","True","En Italie, un touriste chute dans un cratère du Vésuve et se blesse après avoir voulu faire un selfie","https://www.ouest-france.fr/europe/italie/en-italie-un-touriste-tombe-dans-le-vesuve-apres-un-selfie-au-sommet-du-volcan-7856027"
"False","False","Procès du 13-Novembre. Pourquoi Salah Abdeslam et les autres accusés ont préféré ne pas faire appel","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-pourquoi-les-accuses-ne-font-pas-appel-39ac2d9e-01b3-11ed-8eb0-a8ab850b8757"
"False","False","À Paris, un bus électrique s’encastre dans la vitrine d’un magasin","https://www.ouest-france.fr/faits-divers/accidents/a-paris-un-bus-electrique-s-encastre-dans-la-vitrine-d-un-magasin-d8ed8aea-01ec-11ed-8eb0-a8ab850b8757"
"False","False","Le chef du groupe État islamique en Syrie tué dans une frappe de drone, annonce le Pentagone","https://www.ouest-france.fr/terrorisme/etat-islamique/le-chef-du-groupe-etat-islamique-en-syrie-tue-dans-une-frappe-de-drone-annonce-le-pentagone-7102aa9a-01e8-11ed-8eb0-a8ab850b8757"
"False","False","Nitrites dans l’alimentation : « un plan d’action » présenté à l’automne pour réduire ces additifs","https://www.ouest-france.fr/societe/alimentatio/nitrites-dans-l-alimentation-un-plan-d-action-presente-a-l-automne-pour-reduire-ces-additifs-2f5a7a7c-01d5-11ed-8eb0-a8ab850b8757"
"False","False","CARTE. Zone euro : avec l’entrée de la Croatie, qui sont les pays qui ont adopté la monnaie unique ?","https://www.ouest-france.fr/economie/banques-finance/zone-euro/carte-zone-euro-avec-l-entree-de-la-croatie-qui-sont-les-pays-qui-ont-adopte-la-monnaie-unique-6ad3ca54-01df-11ed-8eb0-a8ab850b8757"
"False","False","Des bouteilles de lait Candia rappelées par Leclerc dans tout le Sud-Ouest","https://www.ouest-france.fr/economie/consommation/des-bouteilles-de-lait-candia-rappelees-par-leclerc-dans-tout-le-sud-ouest-7856064"
"False","True","DIRECT. Tour de France 2022 : neutralisée suite à une manifestation, la dixième étape a repris","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-10e-etape-entre-morzine-et-megeve-en-live-4721f822-0128-11ed-9acd-64e50fce31e3"
"False","True","Tour de France 2022. Protocole renforcé face au Covid : les paddocks des équipes inaccessibles","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-protocole-renforce-face-au-covid-les-paddocks-des-equipes-inaccessibles-4bf20e06-01e5-11ed-8eb0-a8ab850b8757"
"True","True","Tour de France. Ni eau courante, ni habitant : la vie d’un autre temps dans les hauteurs du Granon","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-n-est-pas-une-reserve-d-indiens-au-coeur-du-tres-paisible-col-du-granon-5e10533c-d13d-11ec-8683-fd3702e27bb5"
"False","True","VIDÉO. Tour de France 2022 - « Cette étape est destinée aux baroudeurs » pense Julien Jurdie","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2022-cette-etape-est-destinee-aux-baroudeurs-pense-julien-jurdie-843cf4fc-0aea-4d74-b51e-67670b2eaea4"
"False","True","Tour de France. Au lendemain des tests négatifs, un quatrième coureur abandonne à cause du Covid-19","https://www.ouest-france.fr/tour-de-france/tour-de-france-au-lendemain-des-tests-negatifs-un-quatrieme-coureur-abandonne-a-cause-du-covid-19-715c360c-01b4-11ed-8f16-ba6df499c943"
"False","True","POINT DE VUE. Et si les vacances redevenaient un temps de vrai repos ?","https://www.ouest-france.fr/societe/point-de-vue-et-si-les-vacances-redevenaient-un-temps-de-vrai-repos-3bd0bbb8-0103-11ed-9acd-64e50fce31e3"
"False","True","Qu’est-ce qui a changé en France depuis la canicule 2003 ?","https://www.ouest-france.fr/leditiondusoir/2022-07-11/qu-est-ce-qui-a-change-en-france-depuis-la-canicule-de-2003-08bde2f4-fcd1-487a-8ddc-b169d50949c9"
"True","True","Après une longue nuit de travail, il avait renversé et tué un piéton à Rennes : il demande pardon","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-apres-une-longue-nuit-de-travail-sans-permis-il-avait-mortellement-renverse-un-pieton-61b08e04-012f-11ed-9acd-64e50fce31e3"
