"premium","picture","title","url"
"False","True","DIRECT - Ligue des Nations : suivez France-Autriche","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262944/france-autriche"
"True","True","Le poker menteur de Vladimir Poutine pour intimider les Occidentaux","https://www.lefigaro.fr/international/le-poker-menteur-de-vladimir-poutine-pour-intimider-les-occidentaux-20220922"
"True","False","Guerre en Ukraine: en Russie, le pouvoir de Poutine sous pression","https://www.lefigaro.fr/international/guerre-en-ukraine-en-russie-le-pouvoir-de-poutine-sous-pression-20220922"
"False","True","EN DIRECT - Guerre en Ukraine : Zelensky appelle les Russes à «protester» contre la mobilisation","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-malgre-l-escalade-politique-et-militaire-kiev-et-moscou-procedent-a-un-vaste-echange-de-prisonniers-20220922"
"True","False","Les Européens se préparent à dégainer un énième train de sanctions contre la Russie","https://www.lefigaro.fr/international/les-europeens-se-preparent-a-degainer-un-enieme-train-de-sanctions-contre-la-russie-20220922"
"False","False","«Beaucoup» d'Ukrainiens remis à Kiev par Moscou «torturés» en captivité, affirme un responsable ukrainien","https://www.lefigaro.fr/international/beaucoup-d-ukrainiens-remis-a-kiev-par-moscou-tortures-en-captivite-affirme-un-responsable-ukrainien-20220922"
"True","True","«Dès que j’ai entendu les annonces de Poutine, j’ai fait mes bagages»: le récit de l’envoyée spéciale du Figaro à Zaporijjia","https://www.lefigaro.fr/international/des-que-j-ai-entendu-les-annonces-de-poutine-j-ai-fait-mes-bagages-le-recit-de-l-envoyee-speciale-du-figaro-a-zaporijjia-20220922"
"False","True","Pourquoi l'automne ne commence-t-il pas (toujours) le 21 septembre?","https://www.lefigaro.fr/sciences/2016/09/21/01008-20160921ARTFIG00390-pourquoi-l-automne-ne-commence-pas-le-21-septembre.php"
"True","True","Une maison sur deux menacée par la sécheresse","https://www.lefigaro.fr/assurance/une-maison-sur-deux-menacee-par-la-secheresse-20220922"
"False","True","Crise énergétique : 450 milliards d'euros dépensés sur un an par les pays de l'Union Européenne","https://www.lefigaro.fr/conjoncture/crise-energetique-450-milliards-d-euros-depenses-sur-un-an-par-les-pays-de-l-union-europeenne-20220922"
"True","True","Les Français sont-ils plus riches que les autres ?","https://www.lefigaro.fr/conjoncture/les-francais-sont-ils-plus-riches-que-les-autres-20220922"
"False","True","Mélenchon assume ses tweets de soutien à Quatennens : «Je pèse mes mots tout le temps»","https://www.lefigaro.fr/politique/melenchon-assume-ses-tweets-de-soutien-a-quatennens-je-pese-mes-mots-tout-le-temps-20220922"
"True","True","Les oppositions se coalisent contre Emmanuel Macron et sa réforme des retraites","https://www.lefigaro.fr/politique/les-oppositions-se-coalisent-contre-emmanuel-macron-et-sa-reforme-des-retraites-20220922"
"False","False","Retraites, budget : le RN votera une motion de censure quelle que soit son origine","https://www.lefigaro.fr/politique/retraites-budget-le-rn-votera-une-motion-de-censure-quelle-que-soit-son-origine-20220922"
"True","False","Guillaume Tabard: «Bouger sur la méthode pour sauver la réforme des retraites?»","https://www.lefigaro.fr/politique/guillaume-tabard-bouger-sur-la-methode-pour-sauver-la-reforme-des-retraites-20220922"
"False","True","Une journaliste star de CNN refuse de porter le voile pour interroger le président iranien, l'interview annulée","https://www.lefigaro.fr/international/une-journaliste-star-de-cnn-refuse-de-porter-le-voile-pour-interroger-le-president-iranien-l-interview-annulee-20220922"
"True","False","TRIBUNE - Jeannette Bougrab: «Un cri de soutien pour les Iraniennes et de rage contre les néoféministes occidentales»","https://www.lefigaro.fr/vox/monde/jeannette-bougrab-un-cri-de-soutien-pour-les-iraniennes-et-de-rage-contre-les-neofeministes-occidentales-20220921"
"False","False","Washington sanctionne la police des mœurs d'Iran après la mort d'une jeune femme","https://www.lefigaro.fr/international/washington-sanctionne-la-police-des-moeurs-d-iran-apres-la-mort-d-une-jeune-femme-20220922"
"True","True","Abayas, qamis… Les recteurs en alerte sur les tenues religieuses à l’école","https://www.lefigaro.fr/actualite-france/abayas-qamis-les-recteurs-en-alerte-sur-les-tenues-religieuses-a-l-ecole-20220922"
"False","True","La justice française rouvre l'enquête sur le «bateau cercueil» au large de la Libye","https://www.lefigaro.fr/flash-actu/la-justice-francaise-rouvre-l-enquete-sur-le-bateau-cercueil-au-large-de-la-libye-20220922"
"True","True","Stationnement payant des deux-roues à Paris: plongée au cœur d'un système ubuesque","https://www.lefigaro.fr/finances-perso/stationnement-payant-des-deux-roues-a-paris-plongee-au-coeur-d-un-systeme-ubuesque-20220921"
"False","True","«Rationnement, coupures tournantes et black-out électriques: chronique d'un chaos annoncé»","https://www.lefigaro.fr/vox/societe/rationnement-coupures-tournantes-et-black-out-electriques-chronique-d-un-chaos-annonce-20220922"
"True","False","Patrice Cahart: «La prolifération des éoliennes, prochain désastre après le fiasco du nucléaire»","https://www.lefigaro.fr/vox/societe/patrice-cahart-la-proliferation-des-eoliennes-prochain-desastre-apres-le-fiasco-du-nucleaire-20220922"
"True","False","LA VÉRIFICATION - Les éoliennes en mer sont-elles vraiment écologiques ?","https://www.lefigaro.fr/societes/les-eoliennes-en-mer-sont-elles-vraiment-ecologiques-20220922"
"True","True","La dernière valse de Federer avant la retraite","https://www.lefigaro.fr/sports/tennis/la-derniere-valse-de-federer-avant-la-retraite-20220922"
"False","True","Chantage à la sextape : le maire de Saint-Etienne ne présidera pas le prochain conseil de la métropole","https://www.lefigaro.fr/politique/chantage-a-la-sextape-le-maire-de-saint-etienne-se-met-en-conges-de-ses-fonctions-a-la-metropole-20220922"
"True","False","RÉCIT - Chantage à la sextape : pourquoi la mairie de Saint-Etienne est dans la tourmente","https://www.lefigaro.fr/faits-divers/chantage-a-la-sextape-pourquoi-la-mairie-de-saint-etienne-est-dans-la-tourmente-20220914"
"False","False","Grève des transports à Marseille: perturbations prévues vendredi","https://www.lefigaro.fr/flash-actu/greve-des-transports-a-marseille-perturbations-prevues-vendredi-20220922"
"False","False","Airbus : une compagnie chinoise commande 40 avions A320neo au détriment de Boeing","https://www.lefigaro.fr/conjoncture/airbus-commande-de-40-avions-a320neo-par-la-compagnie-chinoise-xiamen-airlines-20220922"
"False","False","Le président iranien assure qu'«une enquête sera ouverte» après la mort d'une jeune femme","https://www.lefigaro.fr/flash-actu/le-president-iranien-assure-qu-une-enquete-sera-ouverte-apres-la-mort-d-une-jeune-femme-20220922"
"False","False","Les républicains au Sénat américain bloquent un texte contre «l'argent occulte» des campagnes électorales","https://www.lefigaro.fr/flash-actu/les-republicains-au-senat-americain-bloquent-un-texte-contre-l-argent-occulte-des-campagnes-electorales-20220922"
"False","False","Équipe de France : l'hécatombe se poursuit, Koundé et Maignan remplacés contre l'Autriche","https://www.lefigaro.fr/sports/football/equipe-de-france/france-autriche-jules-kounde-sort-sur-blessure-20220922"
"False","False","Doubs: un routier soupçonné d'avoir tué une cyclomotoriste, volontairement poussée avec son camion","https://www.lefigaro.fr/flash-actu/doubs-un-routier-soupconne-d-avoir-tue-une-cyclomotoriste-volontairement-poussee-avec-son-camion-20220922"
"False","False","Au moins 34 migrants morts noyés dans un naufrage au large de la Syrie","https://www.lefigaro.fr/flash-actu/34-migrants-retrouves-morts-noyes-au-large-des-cotes-syriennes-20220922"
"False","False","À Londres, Damien Hirst expose des NFT et brûle ses peintures","https://www.lefigaro.fr/culture/a-londres-damien-hirst-expose-des-nft-et-brule-ses-peintures-20220922"
"False","False","Le gouvernement étudie une augmentation de la fiscalité sur les cigarettes","https://www.lefigaro.fr/conso/inflation-le-gouvernement-etudie-une-augmentation-de-la-fiscalite-sur-les-cigarettes-20220922"
"False","False","Devant le Congrès américain, des victimes d'anxiété climatique implorent les élus à agir","https://www.lefigaro.fr/flash-actu/devant-le-congres-americain-des-victimes-d-anxiete-climatique-implorent-les-elus-a-agir-20220922"
"False","False","Gaz de Bordeaux : le régulateur intervient face à la hausse des tarifs","https://www.lefigaro.fr/conso/gaz-de-bordeaux-le-regulateur-intervient-face-a-la-hausse-des-tarifs-20220922"
"False","False","Neuf dents cassées à Lyon: prison avec sursis requise pour les deux policiers","https://www.lefigaro.fr/flash-actu/neuf-dents-cassees-a-lyon-prison-avec-sursis-requise-pour-les-deux-policiers-20220922"
"False","False","Prix de l'énergie : l'aciérie Ascoval réduit de moitié sa production","https://www.lefigaro.fr/societes/prix-de-l-energie-l-acierie-ascoval-reduit-de-moitie-sa-production-20220922"
"False","False","«Beaucoup» d'Ukrainiens remis à Kiev par Moscou «torturés» en captivité, affirme un responsable ukrainien","https://www.lefigaro.fr/international/beaucoup-d-ukrainiens-remis-a-kiev-par-moscou-tortures-en-captivite-affirme-un-responsable-ukrainien-20220922"
"False","False","Crise énergétique : 450 milliards d'euros dépensés sur un an par les pays de l'Union Européenne","https://www.lefigaro.fr/conjoncture/crise-energetique-450-milliards-d-euros-depenses-sur-un-an-par-les-pays-de-l-union-europeenne-20220922"
"False","False","Automobile : la station de recharge la plus rapide de France ouvre en Normandie","https://www.lefigaro.fr/flash-eco/automobile-la-station-de-recharge-la-plus-rapide-de-france-ouvre-en-normandie-20220922"
"False","False","Six nouveaux cas d'Ebola en Ouganda, selon l'OMS","https://www.lefigaro.fr/flash-actu/six-nouveaux-cas-d-ebola-en-ouganda-selon-l-oms-20220922"
"False","False","Islande: quatre arrestations pour complot terroriste","https://www.lefigaro.fr/flash-actu/islande-quatre-arrestations-pour-complot-terroriste-20220922"
