"premium","picture","title","url"
"False","True","Refus d'obtempérer à Paris : les trois policiers placés en garde à vue ont été libérés","https://www.cnews.fr/faits-divers/2022-06-07/refus-dobtemperer-paris-les-trois-policiers-places-en-garde-vue-ont-ete"
"False","True","Refus d'obtempérer : le témoignage d’un policier sur l’utilisation des armes de service","https://www.cnews.fr/france/2022-06-07/refus-dobtemperer-le-temoignage-dun-policier-sur-lutilisation-des-armes-de-service"
"False","True","Démantèlement de la BAC, suppression de l'IGPN… Ce que propose Jean-Luc Mélenchon pour réformer la police","https://www.cnews.fr/france/2022-06-07/demantelement-de-la-bac-suppression-de-ligpn-ce-que-propose-jean-luc-melenchon"
"False","True","«Nous on n'aime pas la police» : Gérald Darmanin condamne la diffusion par une candidate Nupes d'une chanson «antirépublicaine»","https://www.cnews.fr/france/2022-06-07/nous-naime-pas-la-police-gerald-darmanin-condamne-la-diffusion-par-une-candidate"
"False","True","Argenteuil : un conducteur refuse un contrôle et blesse une policière, son coéquipier tire sur le fugitif","https://www.cnews.fr/faits-divers/2022-06-07/argenteuil-un-conducteur-refuse-un-controle-et-blesse-une-policiere-son"
"False","True","«Ils ont pu m'injecter n'importe quoi» : Léna, victime d'une piqûre en boîte de nuit, témoigne","https://www.cnews.fr/videos/france/2022-06-07/ils-ont-pu-minjecter-nimporte-quoi-lena-victime-dune-piqure-en-boite-de"
"False","True","Rennes : un adolescent blessé par balle dans un bus en plein centre-ville, le tireur en fuite","https://www.cnews.fr/faits-divers/2022-06-07/rennes-un-adolescent-blesse-par-balle-dans-un-bus-en-plein-centre-ville-le"
"False","True","Rodéos urbains : «une minorité d'entre eux sont des passionnés de sports mécaniques, une majorité défie l'Etat»","https://www.cnews.fr/france/2022-06-07/rodeos-urbains-une-minorite-dentre-eux-sont-des-passionnes-de-sports-mecaniques"
"False","True","Incidents au Stade de France : le club de Liverpool dit avoir recueilli des milliers de témoignages","https://www.cnews.fr/sport/2022-06-07/incidents-au-stade-de-france-le-club-de-liverpool-dit-avoir-recueilli-des-milliers"
"False","True","Seine-et-Marne : ivre et sans permis, il fonce sur un policier lors d'un cortège de mariage","https://www.cnews.fr/faits-divers/2022-06-07/seine-et-marne-ivre-et-sans-permis-il-fonce-sur-un-policier-lors-dun-cortege"
"False","True","La vidéo d'un candidat Nupes sniffant de la poudre blanche refait surface, ce dernier prétend que c'est du «Doliprane écrasé»","https://www.cnews.fr/france/2022-06-07/du-doliprane-ecrase-la-video-dun-candidat-nupes-sniffant-de-la-poudre-blanche"
"False","True","Appel à la grève : pourquoi l’hôpital est-il en colère ?","https://www.cnews.fr/france/2022-06-07/appel-la-greve-pourquoi-lhopital-est-il-en-colere-1226767"
"False","True","Arnaud Chiche, du collectif Santé en danger : «Les soignants ne veulent plus travailler dans les conditions actuelles»","https://www.cnews.fr/france/2022-06-07/arnaud-chiche-du-collectif-sante-en-danger-les-soignants-ne-veulent-plus"
"False","True","Pénurie de soignants : les hôpitaux tirent la sonnette d'alarme","https://www.cnews.fr/videos/france/2022-05-31/penurie-de-soignants-les-hopitaux-tirent-la-sonnette-dalarme-1224385"
"False","True","Île-de-France : pourquoi l'été s'annonce-t-il «tendu» dans les hôpitaux de la région ?","https://www.cnews.fr/france/2022-05-23/ile-de-france-pourquoi-lete-sannonce-t-il-tendu-dans-les-hopitaux-de-la-region"
"False","True","Inflation : Elisabeth Borne annonce une aide pour les plus modestes versée «à la rentrée»","https://www.cnews.fr/france/2022-06-07/inflation-elisabeth-borne-annonce-une-aide-pour-les-plus-modestes-versee-la"
"False","True","En directGuerre en Ukraine : Moscou annonce avoir «totalement libéré» les zones résidentielles de Severodonetsk","https://www.cnews.fr/monde/2022-06-07/en-direct-guerre-en-ukraine-moscou-annonce-avoir-totalement-libere-les-zones"
"False","True","L’Etat de New York prend des mesures pour restreindre l’accès aux armes à feu","https://www.cnews.fr/monde/2022-06-07/letat-de-new-york-prend-des-mesures-pour-restreindre-lacces-aux-armes-feu-1227085"
"False","True","Royaume-Uni : Boris Johnson obtient la confiance du Parti conservateur et reste Premier ministre","https://www.cnews.fr/monde/2022-06-06/royaume-uni-boris-johnson-obtient-la-confiance-du-parti-conservateur-et-reste"
"False","True","Législatives 2022 : «on fera mieux la prochaine fois», reconnaît Emmanuelle Wargon après son erreur d'affiche de campagne","https://www.cnews.fr/node/1226992"
"False","True","Législatives 2022 : les Français ne s'intéressent pas à la campagne","https://www.cnews.fr/france/2022-06-06/legislatives-2022-les-francais-ne-sinteressent-pas-la-campagne-1226749"
"False","True","Législatives 2022 : une campagne qui peine à commencer à moins d'une semaine du premier tour","https://www.cnews.fr/france/2022-06-06/legislatives-2022-une-campagne-qui-peine-commencer-moins-dune-semaine-du-premier"
"False","True","Guerre en Ukraine : Un missile russe aurait survolé de très près une centrale nucléaire","https://www.cnews.fr/monde/2022-06-06/guerre-en-ukraine-un-missile-russe-aurait-survole-de-tres-pres-une-centrale"
"False","True","Guerre en Ukraine : la dépouille du journaliste Frédéric Leclerc-Imhoff sera rapatriée en France mercredi","https://www.cnews.fr/monde/2022-06-06/guerre-en-ukraine-la-depouille-du-journaliste-frederic-leclerc-imhoff-sera"
"False","True","Missiles de croisière, balistiques, hypersoniques… : quelles différences ?","https://www.cnews.fr/monde/2022-06-05/missiles-de-croisiere-balistiques-hypersoniques-quelles-differences-1226224"
"False","True","Rafael Nadal : ses infiltrations au pied sont-elles du dopage ?","https://www.cnews.fr/sport/2022-06-07/rafael-nadal-ses-infiltrations-au-pied-sont-elles-du-dopage-1227115"
"False","True","Patinage artistique : l’âge minimum pour les compétitions séniors passe de 15 à 17 ans","https://www.cnews.fr/sport/2022-06-07/patinage-artistique-lage-minimum-pour-les-competitions-seniors-passe-de-15-17-ans"
"False","True","Moto : Un 3e pilote décède au Tourist Trophy réputé pour être la course la plus meurtrière du monde","https://www.cnews.fr/sport/2022-06-07/moto-un-3e-pilote-decede-au-tourist-trophy-repute-pour-etre-la-course-la-plus"
"False","True","Un boxeur se retrouve complètement perdu sur le ring et frappe plusieurs fois dans le vide (vidéo)","https://www.cnews.fr/sport/2022-06-06/un-boxeur-se-retrouve-completement-perdu-sur-le-ring-et-frappe-plusieurs-fois-dans"
"False","True","«Rien à foutre de ta dépression» : les propos du Youtubeur et coach Tibo InShape font réagir sur les réseaux","https://www.cnews.fr/people/2022-06-05/rien-foutre-de-ta-depression-les-propos-du-youtubeur-et-coach-tibo-inshape-font"
"False","True","Refus d'obtempérer à Paris : «le profil du conducteur est connu 80 fois dans le traitement des antécédents judiciaires»","https://www.cnews.fr/france/2022-06-06/refus-dobtemperer-dans-le-18e-arrondissement-de-paris-le-profil-du-conducteur-est"
"False","True","Retraites : une personne éligible sur deux ne touche pas cette aide d'environ 200 euros par mois","https://www.cnews.fr/conso/2022-06-07/retraites-une-personne-eligible-sur-deux-ne-touche-pas-cette-aide-denviron-200"
"False","True","Nabilla : l'influenceuse a donné naissance à son deuxième enfant","https://www.cnews.fr/people/2022-06-05/nabilla-linfluenceuse-donne-naissance-son-deuxieme-enfant-1226413"
"False","True","Législatives 2022 : Manuel Valls éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://www.cnews.fr/france/2022-06-05/legislatives-2022-manuel-valls-elimine-des-le-premier-tour-dans-la-5e"
"False","True","Ligue des nations : un énorme trou apparaît au milieu du terrain après le match entre l’Autriche et le Danemark (photos)","https://www.cnews.fr/sport/2022-06-07/ligue-des-nations-un-enorme-trou-apparait-au-milieu-du-terrain-apres-le-match-entre"
"False","True","Penalty : comment doit-il être tiré selon la loi ?","https://www.cnews.fr/sport/2022-06-07/penalty-comment-doit-il-etre-tire-selon-la-loi-1227112"
"False","True","Antoine Griezmann : la terrible statistique de l’attaquant français","https://www.cnews.fr/sport/2022-06-07/antoine-griezmann-la-terrible-statistique-de-lattaquant-francais-1227070"
"False","True","Tanzanie-Algérie, éliminatoires CAN 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-06-07/tanzanie-algerie-eliminatoires-can-2023-quelle-heure-et-sur-quelle-chaine-1226818"
"False","True","Top Gun : la Paramount est accusée d'avoir violé le droit d'auteur","https://www.cnews.fr/culture/2022-06-07/top-gun-la-paramount-est-accusee-davoir-viole-le-droit-dauteur-1227205"
"False","True","Histoire populaire des impôts : un documentaire fascinant sur la fiscalité, du Moyen Âge aux «gilets jaunes»","https://www.cnews.fr/divertissement/2022-06-07/histoire-populaire-des-impots-un-documentaire-fascinant-sur-la-fiscalite"
"False","True","Johnny Hallyday : le Symphonique Tour entame sa tournée en France","https://www.cnews.fr/culture/2022-06-07/johnny-hallyday-le-symphonique-tour-entame-sa-tournee-en-france-1227169"
"False","True","Scream 6 : Neve Campbell sera absente du casting en raison d’un désaccord","https://www.cnews.fr/culture/2022-06-07/scream-6-neve-campbell-sera-absente-du-casting-en-raison-dun-desaccord-1227166"
"False","True","Procès Johnny Depp/Amber Heard : «Je sais ce que j’ai vu... La vérité est de ton côté», le message de soutien de Whitney Henriquez à sa sœur","https://www.cnews.fr/divertissement/2022-06-07/proces-johnny-deppamber-heard-je-sais-ce-que-jai-vu-la-verite-est-de-ton"
"False","True","Hugo, Balzac, Flaubert, Baudelaire... leurs courriers mis aux enchères à Paris","https://www.cnews.fr/culture/2022-06-07/hugo-balzac-flaubert-baudelaire-leurs-courriers-mis-aux-encheres-paris-1227097"
"False","True","«Jurassic World : le monde d'après» : voici ce que l’on a pensé du troisième volet du blockbuster","https://www.cnews.fr/culture/2022-06-07/jurassic-world-le-monde-dapres-voici-ce-que-lon-pense-du-troisieme-volet-du"
"False","True","Allergies au pollen : voici 5 plantes à fuir","https://www.cnews.fr/lifestyle/2022-04-06/allergies-au-pollen-voici-5-plantes-fuir-1200747"
"False","True","Moustiques : voici pourquoi certaines personnes se font plus piquer que d'autres","https://www.cnews.fr/france/2022-06-07/moustiques-voici-pourquoi-certaines-personnes-se-font-plus-piquer-que-dautres"
"False","True","La pergola bioclimatique : une pièce à vivre entre extérieur et intérieur","https://www.cnews.fr/le-corner-partenaires/2022-06-01/la-pergola-bioclimatique-une-piece-vivre-entre-exterieur-et"
"False","True","Ultra Premium Direct : le petfooder visionnaire","https://www.cnews.fr/videos/le-corner-partenaires/2022-06-07/ultra-premium-direct-le-petfooder-visionnaire-1227055"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
