"premium","picture","title","url"
"False","False","Gérald Darmanin demande aux préfets d'interdire toutes les manifestations d'ultradroite","https://www.lefigaro.fr/politique/gerald-darmanin-demande-aux-prefets-d-interdire-toutes-les-manifestations-d-ultradroite-20230509"
"False","False","Mayotte : la France et les Comores réaffirment «leur volonté de lutter contre les trafics et les passeurs»","https://www.lefigaro.fr/international/crise-migratoire-a-mayotte-emmanuel-macron-a-recu-le-president-des-comores-20230509"
"True","False","ENTRETIEN - Mayotte : «Les Comores sont en train de l'emporter» grâce à la démographie","https://www.lefigaro.fr/actualite-france/crise-a-mayotte-les-comores-sont-en-train-de-l-emporter-grace-a-la-demographie-20230427"
"True","False","Immigration : Les Républicains déposeront deux textes début juin","https://www.lefigaro.fr/politique/immigration-les-republicains-deposeront-deux-textes-debut-juin-20230509"
"True","False","«J'ai tout pour être heureux mais il me manque quelque chose» : ce que l'éternelle insatisfaction dit de nous","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-tout-pour-etre-heureux-mais-il-me-manque-quelque-chose-ce-que-l-eternelle-insatisfaction-dit-de-nous-20230507"
"False","False","Georges Kiejman, ténor du barreau et ancien ministre, est mort","https://www.lefigaro.fr/actualite-france/georges-kiejman-tenor-du-barreau-et-ancien-ministre-est-mort-20230509"
"False","False","Georges Kiejman, un ténor sur les plateaux","https://tvmag.lefigaro.fr/programme-tv/people/georges-kiejman-un-tenor-sur-les-plateaux-20230509"
"True","False","Blues de l'exil: quand l'expatriation tourne à l'isolement social","https://www.lefigaro.fr/actualite-france/blues-de-l-exil-quand-l-expatriation-tourne-a-l-isolement-social-20230509"
"True","False","Drapeau européen sur les mairies: le pavoisement divise la majorité","https://www.lefigaro.fr/politique/drapeau-europeen-sur-les-mairies-le-pavoisement-divise-la-majorite-20230508"
"False","False","Contrôles renforcés, «agents d'élite»... Comment le gouvernement veut renforcer la lutte contre la fraude fiscale","https://www.lefigaro.fr/economie/le-gouvernement-souhaite-augmenter-de-25-les-controles-fiscaux-des-plus-gros-patrimoines-20230508"
"False","False","Plan contre la fraude fiscale : «Ça ne suffira pas» à assainir les finances publiques, prévient Le Maire","https://www.lefigaro.fr/conjoncture/plan-de-lutte-contre-la-fraude-fiscale-ca-ne-suffira-pas-previent-bruno-le-maire-20230509"
"False","False","Julien Bayou veut priver de sélection les sportifs tricolores qui ne paient pas leurs impôts en France","https://www.lefigaro.fr/sports/julien-bayou-veut-priver-de-selection-les-sportifs-qui-ne-paient-pas-leurs-impots-en-france-20230509"
"True","False","Combien la fraude fiscale coûte-t-elle à l'État français ?","https://www.lefigaro.fr/conjoncture/combien-la-fraude-fiscale-coute-t-elle-a-l-etat-francais-20230509"
"False","False","PSG : le départ de Messi vers l'Arabie saoudite est «une affaire conclue», selon une source locale","https://www.lefigaro.fr/sports/football/ligue-1/psg-le-depart-de-messi-vers-l-arabie-saoudite-est-une-affaire-conclue-selon-une-source-saoudienne-20230509"
"True","False","Charles Prats: «Pourquoi le plan de lutte contre la fraude fiscale n'est qu'une opération de communication “anti-riches”»","https://www.lefigaro.fr/vox/economie/charles-prats-pourquoi-le-plan-de-lutte-contre-la-fraude-fiscale-n-est-qu-une-operation-de-communication-anti-riches-20230509"
"False","False","Grasse : un couple d'octogénaires retrouvé mort à son domicile, un suspect en garde à vue","https://www.lefigaro.fr/faits-divers/grasse-un-couple-d-octogenaires-retrouve-mort-a-son-domicile-20230507"
"False","False","EN DIRECT - Ukraine : Poutine appelle à la «victoire», Wagner s'emporte contre l'armée russe, Kiev se tourne vers l'UE","https://www.lefigaro.fr/international/en-direct-commemorations-du-9-mai-1945-la-russie-tient-sa-grand-messe-patriotique-annuelle-ce-mardi-20230509"
"False","False","Pourquoi les Russes célèbrent-ils la Victoire le 9 mai et non le 8 mai ?","https://www.lefigaro.fr/international/pourquoi-les-russes-celebrent-ils-la-victoire-le-9-mai-et-non-le-8-mai-20230509"
"False","False","L'Ukraine renonce aux commémorations du 9 mai, pour se démarquer de la Russie","https://www.lefigaro.fr/flash-actu/l-ukraine-renonce-aux-commemorations-du-9-mai-un-pas-de-plus-pour-se-detacher-de-la-russie-20230508"
"True","False","Une enquête sur des agressions sexuelles déstabilise le lycée français de Barcelone","https://www.lefigaro.fr/actualite-france/une-enquete-sur-des-agressions-sexuelles-destabilise-le-lycee-francais-de-barcelone-20230507"
"False","True","Vendée : un appel à témoin lancé après la disparition inquiétante d'une femme de 54 ans","https://www.lefigaro.fr/nantes/vendee-un-appel-a-temoin-lance-apres-la-disparition-inquietante-d-une-femme-de-54-ans-20230509"
"False","True","Nice : de nouveaux coups de feu dans le quartier des Moulins, un individu blessé","https://www.lefigaro.fr/nice/nice-de-nouveaux-coups-de-feu-dans-le-quartier-des-moulins-un-individu-blesse-20230509"
"False","True","Suspension de la pêche à la lamproie en Gironde : l'État se pourvoit en cassation","https://www.lefigaro.fr/bordeaux/suspension-de-la-peche-a-la-lamproie-en-gironde-l-etat-se-pourvoit-en-cassation-20230509"
"False","True","Près de Nantes, une dizaine de sangliers aperçus en plein jour dans un quartier pavillonnaire","https://www.lefigaro.fr/nantes/pres-de-nantes-une-dizaine-de-sangliers-apercus-en-plein-jour-dans-un-quartier-pavillonnaire-20230509"
"False","False","Arrestations d'anti-monarchie : Rishi Sunak assure que la police a agi de manière «indépendante»","https://www.lefigaro.fr/flash-actu/arrestations-d-anti-monarchie-rishi-sunak-assure-que-la-police-a-agi-de-maniere-independante-20230509"
"False","False","Gérald Darmanin demande aux préfets d'interdire toutes les manifestations d'ultradroite","https://www.lefigaro.fr/politique/gerald-darmanin-demande-aux-prefets-d-interdire-toutes-les-manifestations-d-ultradroite-20230509"
"False","False","Chine : une célibataire en appel pour pouvoir congeler ses ovocytes","https://www.lefigaro.fr/flash-actu/chine-une-celibataire-en-appel-pour-pouvoir-congeler-ses-ovocytes-20230509"
"False","False","Ryanair annonce une commande de 300 Boeing 737-MAX-10 pour 40 milliards de dollars","https://www.lefigaro.fr/societes/ryanair-annonce-une-commande-de-300-boeing-737-max-10-pour-40-milliards-de-dollars-20230509"
"False","False","Iran : plus de dix personnes exécutées chaque semaine cette année, dénonce l'ONU","https://www.lefigaro.fr/flash-actu/iran-plus-de-dix-personnes-executees-chaque-semaine-cette-annee-denonce-l-onu-20230509"
"False","False","Vendée : un appel à témoin lancé après la disparition inquiétante d'une femme de 54 ans","https://www.lefigaro.fr/nantes/vendee-un-appel-a-temoin-lance-apres-la-disparition-inquietante-d-une-femme-de-54-ans-20230509"
"False","False","Dijon: un jeune mis en examen pour le meurtre de son beau-père à coups de batte de baseball","https://www.lefigaro.fr/flash-actu/dijon-defere-pour-le-meurtre-de-son-beau-pere-a-coups-de-batte-de-baseball-20230509"
"False","False","Le Crif appelle à suspendre la vente aux enchères des bijoux d'une milliardaire autrichienne","https://www.lefigaro.fr/actualite-france/le-crif-appelle-a-suspendre-la-vente-aux-encheres-des-bijoux-d-une-milliardaire-autrichienne-20230509"
"False","False","Instabilité bancaire : l'Europe n'est pas tirée d'affaire, juge le FMI","https://www.lefigaro.fr/flash-eco/instabilite-bancaire-l-europe-n-est-pas-tiree-d-affaire-juge-le-fmi-20230509"
"False","False","Mayotte : la France et les Comores réaffirment «leur volonté de lutter contre les trafics et les passeurs»","https://www.lefigaro.fr/international/crise-migratoire-a-mayotte-emmanuel-macron-a-recu-le-president-des-comores-20230509"
"False","False","Kenya : des organes manquaient sur certains cadavres du «massacre de Shakahola», selon les enquêteurs","https://www.lefigaro.fr/international/kenya-des-organes-manquaient-sur-certains-cadavres-du-massacre-de-shakahola-selon-les-enqueteurs-20230509"
"False","False","Nintendo lance vendredi un nouveau «Zelda» et espère faire repartir les ventes de sa console Switch","https://www.lefigaro.fr/secteur/high-tech/nintendo-lance-vendredi-un-nouveau-zelda-et-espere-faire-repartir-les-ventes-de-sa-console-switch-20230509"
"False","False","Nice : de nouveaux coups de feu dans le quartier des Moulins, un individu blessé","https://www.lefigaro.fr/nice/nice-de-nouveaux-coups-de-feu-dans-le-quartier-des-moulins-un-individu-blesse-20230509"
"False","False","Aux obsèques de Bernard Lapasset, le dernier hommage à un «visionnaire»","https://www.lefigaro.fr/sports/rugby/obseques-de-bernard-lapasset-l-hommage-du-monde-du-rugby-a-un-visionnaire-20230509"
"False","False","Indonésie : un haut responsable de la police est condamné à la prison à vie pour trafic de drogue","https://www.lefigaro.fr/flash-actu/indonesie-un-haut-responsable-de-la-police-est-condamne-a-la-prison-a-vie-pour-trafic-de-drogue-20230509"
"False","False","Du rififi autour d'un projet de digue sous-marine pour protéger la presqu'île de Giens","https://www.lefigaro.fr/voyages/du-rififi-autour-d-un-projet-de-digue-sous-marine-pour-proteger-la-presqu-ile-de-giens-20230509"
"False","False","Inde : un bus plonge d'un pont, au moins 21 morts","https://www.lefigaro.fr/international/inde-un-bus-plonge-d-un-pont-au-moins-21-morts-20230509"
"False","False","Pakistan : des tirs de gaz lacrymogènes contre les manifestants après l'arrestation d'Imran Khan","https://www.lefigaro.fr/international/pakistan-l-ancien-premier-ministre-imran-khan-arrete-au-tribunal-20230509"
"False","False","Amnesty International fait condamner la Turquie par la CEDH pour une amende injustifiée","https://www.lefigaro.fr/flash-actu/amnesty-international-fait-condamner-la-turquie-par-la-cedh-pour-une-amende-injustifiee-20230509"
"False","False","Près de Nantes, une dizaine de sangliers aperçus en plein jour dans un quartier pavillonnaire","https://www.lefigaro.fr/nantes/pres-de-nantes-une-dizaine-de-sangliers-apercus-en-plein-jour-dans-un-quartier-pavillonnaire-20230509"
"False","False","Accusée de discrimination sexiste et de harcèlement, Goldman Sachs va verser 215 millions de dollars à ses employées","https://www.lefigaro.fr/societes/accusee-de-discrimination-sexiste-et-de-harcelement-goldman-sachs-va-verser-215-millions-de-dollars-a-ses-employees-20230509"
"False","False","Un homme en prison depuis 44 ans fait condamner la Belgique par la CEDH","https://www.lefigaro.fr/flash-actu/un-homme-en-prison-depuis-44-ans-fait-condamner-la-belgique-par-la-cedh-20230509"
"False","False","Manifestation d'ultradroite à Paris : Élisabeth Borne déplore des images «choquantes»","https://www.lefigaro.fr/politique/manifestation-d-ultradroite-a-paris-le-pen-condamne-des-provocations-inadmissibles-20230509"
"False","False","Soudan : le nombre de déplacés internes double en une semaine, alerte l'ONU","https://www.lefigaro.fr/flash-actu/soudan-le-nombre-de-deplaces-internes-double-en-une-semaine-alerte-l-onu-20230509"
"False","False","PAI Partners achète le groupe Looping, propriétaire de la Mer de Sable et du Grand Aquarium de Saint-Malo","https://www.lefigaro.fr/societes/pai-partners-achete-le-groupe-looping-proprietaire-de-la-mer-de-sable-et-du-grand-aquarium-de-saint-malo-20230509"
"False","False","Georges Kiejman, ténor du barreau et ancien ministre, est mort","https://www.lefigaro.fr/actualite-france/georges-kiejman-tenor-du-barreau-et-ancien-ministre-est-mort-20230509"
