"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’OTAN rejette la création d’une zone d’exclusion aérienne en Ukraine","https://www.lemonde.fr/international/live/2022/03/04/guerre-en-ukraine-en-direct-l-otan-ecarte-la-creation-d-une-zone-d-exclusion-aerienne_6116080_3210.html"
"True","True","En Ukraine, la plus grande centrale nucléaire d’Europe tombée aux mains de la Russie","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-plus-grande-centrale-nucleaire-d-europe-tombee-aux-mains-de-la-russie_6116128_3210.html"
"True","True","Impossible cessez-le-feu entre la Russie et l’Ukraine","https://www.lemonde.fr/international/article/2022/03/04/impossible-cessez-le-feu-entre-la-russie-et-l-ukraine_6116129_3210.html"
"True","True","Lviv, cité refuge dans l’ouest de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-lviv-ville-refuge_6116073_3210.html"
"True","False","L’abstention calculée de nombreux pays africains à l’ONU","https://www.lemonde.fr/afrique/article/2022/03/04/guerre-en-ukraine-l-abstention-calculee-de-nombreux-pays-africains-a-l-onu_6116132_3212.html"
"False","False","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"True","False","Gordon Brown et Philippe Sands : « Créons un tribunal pénal spécial pour juger le crime d’agression commis contre l’Ukraine »","https://www.lemonde.fr/idees/article/2022/03/04/gordon-brown-et-philippe-sands-creons-un-tribunal-penal-special-pour-juger-le-crime-d-agression-commis-contre-l-ukraine_6116144_3232.html"
"True","True","En Ukraine, la plus grande centrale nucléaire d’Europe tombée aux mains de la Russie","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-plus-grande-centrale-nucleaire-d-europe-tombee-aux-mains-de-la-russie_6116128_3210.html"
"True","True","Impossible cessez-le-feu entre la Russie et l’Ukraine","https://www.lemonde.fr/international/article/2022/03/04/impossible-cessez-le-feu-entre-la-russie-et-l-ukraine_6116129_3210.html"
"True","True","Lviv, cité refuge dans l’ouest de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-lviv-ville-refuge_6116073_3210.html"
"True","False","L’abstention calculée de nombreux pays africains à l’ONU","https://www.lemonde.fr/afrique/article/2022/03/04/guerre-en-ukraine-l-abstention-calculee-de-nombreux-pays-africains-a-l-onu_6116132_3212.html"
"False","False","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"True","False","Gordon Brown et Philippe Sands : « Créons un tribunal pénal spécial pour juger le crime d’agression commis contre l’Ukraine »","https://www.lemonde.fr/idees/article/2022/03/04/gordon-brown-et-philippe-sands-creons-un-tribunal-penal-special-pour-juger-le-crime-d-agression-commis-contre-l-ukraine_6116144_3232.html"
"True","True","Eric Zemmour condamné pour avoir utilisé des extraits vidéo sans autorisation dans le clip de lancement de sa campagne","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/04/emmanuel-macron-appelle-ses-soutiens-a-se-mobiliser-apres-sa-candidature-l-actualite-politique-en-direct_6116089_6059010.html"
"True","True","Les zones d’ombre du naufrage d’Orange dans les télécoms en Irak","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/les-zones-d-ombre-du-naufrage-d-orange-dans-les-telecoms-en-irak_6116079_4355770.html"
"True","True","La montagne face au changement climatique : penser un avenir sans ski","https://www.lemonde.fr/economie/article/2022/03/04/la-montagne-face-au-changement-climatique-penser-un-avenir-sans-ski_6116056_3234.html"
"True","True","Avec les réfugiés ukrainiens, les Européens retrouvent le sens de l’accueil","https://www.lemonde.fr/international/article/2022/03/04/face-aux-refugies-ukrainiens-les-europeens-retrouvent-le-sens-de-l-accueil_6116067_3210.html"
"False","True","Après la candidature d’Emmanuel Macron, l’opposition craint une campagne sans débat","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/04/apres-la-candidature-d-emmanuel-macron-l-opposition-craint-une-campagne-sans-debat_6116152_6059010.html"
"True","True","En Bretagne, l’adoption pour les poules plutôt que l’abattoir","https://www.lemonde.fr/m-le-mag/article/2022/03/04/notre-objectif-c-est-qu-elles-aient-une-belle-vie-en-bretagne-l-adoption-plutot-que-l-abattoir-pour-les-poules_6116055_4500055.html"
"True","True","L’Australie frappée par des inondations historiques","https://www.lemonde.fr/planete/article/2022/03/04/l-australie-frappee-par-des-inondations-historiques_6116151_3244.html"
"False","True","Maroc : plus de 800 migrants parviennent à rentrer dans l’enclave espagnole de Melilla","https://www.lemonde.fr/afrique/article/2022/03/04/maroc-plus-de-800-migrants-parviennent-a-rentrer-dans-l-enclave-espagnole-de-melilla_6116104_3212.html"
"False","False","La « lente » décrue des inégalités entre les femmes et les hommes","https://www.lemonde.fr/politique/article/2022/03/04/la-lente-decrue-des-inegalites-entre-les-femmes-et-les-hommes_6116107_823448.html"
"True","False","La Corse sous tension est suspendue à l’état de santé d’Yvan Colonna","https://www.lemonde.fr/societe/article/2022/03/04/sous-tension-la-corse-est-suspendue-a-l-etat-de-sante-d-yvan-colonna_6116114_3224.html"
"True","False","Fin du masque et du passe vaccinal : la France parie sur la suppression presque complète des restrictions sanitaires","https://www.lemonde.fr/planete/article/2022/03/03/fin-du-masque-et-du-passe-vaccinal-la-france-parie-sur-la-suppression-presque-complete-des-restrictions-sanitaires_6116044_3244.html"
"False","False","Jeux paralympiques de Pékin : ruée vers l’or pour le biathlète Anthony Chalençon","https://www.lemonde.fr/sport/article/2022/03/04/jeux-paralympiques-2022-le-biathlete-anthony-chalencon-a-l-or-dans-le-viseur-a-pekin_6116110_3242.html"
"False","False","Artiste star du métavers, LaTurbo Avedon se confie à l’avatar d’un journaliste, sur Arte.tv","https://www.lemonde.fr/culture/article/2022/03/03/artiste-star-du-metavers-laturbo-avedon-se-confie-a-l-avatar-d-un-journaliste-sur-arte-tv_6116021_3246.html"
"True","False","Déchets nucléaires : des parlementaires dénoncent une « défaillance démocratique grave »","https://www.lemonde.fr/energies/article/2022/03/04/dechets-nucleaires-des-parlementaires-denoncent-une-defaillance-democratique-grave_6116111_1653054.html"
"False","False","Observer le cerveau pour recueillir les confidences de l’odorat","https://www.lemonde.fr/sciences/video/2022/03/04/observer-le-cerveau-pour-recueillir-les-confidences-de-l-odorat_6116146_1650684.html"
"True","False","« Viens je t’emmène » : Alain Guiraudie ou la folle sarabande du vivre-ensemble","https://www.lemonde.fr/culture/article/2022/03/02/viens-je-t-emmene-alain-guiraudie-ou-la-folle-sarabande-du-vivre-ensemble_6115842_3246.html"
"True","True","Lionel Jospin : « Isoler Vladimir Poutine et parler au peuple russe »","https://www.lemonde.fr/idees/article/2022/03/04/lionel-jospin-isoler-vladimir-poutine-et-parler-au-peuple-russe_6116065_3232.html"
"True","True","« C’est un peu la panique » : à Moscou, la communauté française sur le départ","https://www.lemonde.fr/international/article/2022/03/04/c-est-un-peu-la-panique-tout-le-monde-cherche-un-billet-d-avion-pour-partir-a-moscou-la-communaute-francaise-sur-le-depart_6116085_3210.html"
"True","True","Prise dans une tempête financière, la Russie au bord du défaut de paiement","https://www.lemonde.fr/economie/article/2022/03/03/guerre-en-ukraine-prise-dans-une-tempete-financiere-la-russie-au-bord-du-defaut-de-paiement_6115907_3234.html"
"False","False","La guerre en Ukraine oblige l’Europe à changer de logiciel sur l’asile","https://www.lemonde.fr/idees/article/2022/03/04/la-guerre-en-ukraine-oblige-l-europe-a-changer-de-logiciel-sur-l-asile_6116131_3232.html"
"True","False","Ludmila Oulitskaïa : « Tolstoï et Pouchkine nous disent beaucoup de choses essentielles sur la guerre »","https://www.lemonde.fr/livres/article/2022/03/03/ludmila-oulitskaia-tolstoi-et-pouchkine-nous-disent-beaucoup-de-choses-essentielles-sur-la-guerre_6116040_3260.html"
"True","False","Andreï Kourkov : « Nous, intellectuels ukrainiens, sommes unis »","https://www.lemonde.fr/livres/article/2022/03/04/andrei-kourkov-nous-intellectuels-ukrainiens-sommes-unis_6116063_3260.html"
"True","True","« C’est un peu la panique » : à Moscou, la communauté française sur le départ","https://www.lemonde.fr/international/article/2022/03/04/c-est-un-peu-la-panique-tout-le-monde-cherche-un-billet-d-avion-pour-partir-a-moscou-la-communaute-francaise-sur-le-depart_6116085_3210.html"
"True","False","La chasse aux preuves sur les crimes de guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-chasse-aux-preuves-sur-les-crimes-de-guerre_6116130_3210.html"
