"premium","picture","title","url"
"False","True","Féminicide à Paris : les autorités diffusent deux nouvelles photos du policier en fuite","https://www.cnews.fr/faits-divers/2022-02-19/feminicide-paris-les-autorites-diffusent-deux-nouvelles-photos-du-policier"
"False","True","«La France a élu le néant, elle est tombée dedans» : Eric Zemmour en meeting depuis le Mont Saint-Michel","https://www.cnews.fr/france/2022-02-19/la-france-elu-le-neant-elle-est-tombee-dedans-eric-zemmour-en-meeting-depuis-le"
"False","True","Gouvernement : La secrétaire d’État Nathalie Elimas sur le départ ?","https://www.cnews.fr/france/2022-02-19/gouvernement-la-secretaire-detat-nathalie-elimas-sur-le-depart-1184494"
"False","True","DIRECT - Crise en Ukraine: Poutine lance des exercices militaires «stratégiques» avec des missiles balistiques","https://www.cnews.fr/monde/2022-02-19/direct-crise-en-ukraine-poutine-lance-des-exercices-militaires-strategiques-avec"
"False","True","Anne Hidalgo critique Ségolène Royal et son «vote utile» pour Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-02-19/anne-hidalgo-critique-segolene-royal-et-son-vote-utile-pour-jean-luc-melenchon"
"False","True","Valérie Pécresse se défend après son meeting jugé «raté»","https://www.cnews.fr/videos/france/2022-02-18/valerie-pecresse-se-defend-apres-son-meeting-juge-rate-1184041"
"False","True","«Il n'y a pas de Français de papier» : Stanislas Guérini répond à Valérie Pécresse","https://www.cnews.fr/france/2022-02-18/il-ny-pas-de-francais-de-papier-stanislas-guerini-repond-valerie-pecresse-1184071"
"False","True","Nicolas Bay devient le vice-président du parti d'Eric Zemmour","https://www.cnews.fr/france/2022-02-19/nicolas-bay-devient-le-vice-president-du-parti-deric-zemmour-1184473"
"False","True","Vidéosurveillance : cette commune compte 13 caméras pour 250 habitants","https://www.cnews.fr/france/2022-02-19/videosurveillance-cette-commune-compte-13-cameras-pour-250-habitants-1184479"
"False","True","Île-de-France : six personnes condamnées pour avoir enlevé, séquestré et prostitué une ado de 17 ans","https://www.cnews.fr/france/2022-02-19/ile-de-france-six-personnes-condamnees-pour-avoir-enleve-sequestre-et-prostitue"
"False","True","Nantes : une affiche célèbre le féminisme, la présence d'une femme voilée fait polémique","https://www.cnews.fr/france/2022-02-19/nantes-une-affiche-celebre-le-feminisme-la-presence-dune-femme-voilee-fait"
"False","True","Tempête Eunice : levée de la vigilance orange en France, au moins neuf morts en Europe","https://www.cnews.fr/france/2022-02-19/tempete-eunice-levee-de-la-vigilance-orange-en-france-au-moins-neuf-morts-en"
"False","True","Morbihan : des opposants à un projet de parc éolien tentent d'y installer une ZAD","https://www.cnews.fr/france/2022-02-19/morbihan-des-opposants-un-projet-de-parc-eolien-tentent-dy-installer-une-zad"
"False","True","Haute-Loire : la justice ordonne une expertise après la mort de 34 bovins près d’une antenne 4G","https://www.cnews.fr/france/2022-02-19/haute-loire-la-justice-ordonne-une-expertise-apres-la-mort-de-34-bovins-pres-dune"
"False","True","DIRECT – Coronavirus : une nouvelle journée de manifestations contre le pass vaccinal","https://www.cnews.fr/france/2022-02-19/direct-coronavirus-une-nouvelle-journee-de-manifestations-contre-le-pass-vaccinal"
"False","True","Covid-19 : voici les prévisions de l'institut Pasteur pour les prochaines semaines","https://www.cnews.fr/france/2022-02-19/covid-19-voici-les-previsions-de-linstitut-pasteur-pour-les-prochaines-semaines"
"False","True","Coronavirus en France : le bilan de ce vendredi 18 février","https://www.cnews.fr/france/2022-02-18/coronavirus-en-france-le-bilan-de-ce-vendredi-18-fevrier-1184314"
"False","True","Affaire Epstein : l'ancien agent de mannequins Jean-Luc Brunel retrouvé mort en prison","https://www.cnews.fr/faits-divers/2022-02-19/affaire-epstein-lancien-agent-de-mannequins-jean-luc-brunel-retrouve-mort-en"
"False","True","Arnaque : il lui emprunte son portable pour passer un appel et se vire 4.000 dollars","https://www.cnews.fr/insolite/2022-02-19/arnaque-il-lui-emprunte-son-portable-pour-passer-un-appel-et-se-vire-4000"
"False","True","Somalie: dix morts dans une attaque suicide présumée dans le centre du pays","https://www.cnews.fr/monde/2022-02-19/somalie-dix-morts-dans-une-attaque-suicide-presumee-dans-le-centre-du-pays-1184491"
"False","True","Snapchat : comment changer son nom d'utilisateur","https://www.cnews.fr/vie-numerique/2022-02-19/snapchat-comment-changer-son-nom-dutilisateur-1184446"
"False","True","JO 2022 : le programme du dimanche 20 février","https://www.cnews.fr/sport/2022-02-19/jo-2022-le-programme-du-dimanche-20-fevrier-1183825"
"False","True","JO 2022 : le programme du samedi 19 février","https://www.cnews.fr/sport/2022-02-19/jo-2022-le-programme-du-samedi-19-fevrier-1183807"
"False","True","JO 2022 : les Français à suivre ce vendredi 18 février","https://www.cnews.fr/sport/2022-02-17/jo-2022-les-francais-suivre-ce-vendredi-18-fevrier-1183951"
"False","True","5G : elle ne serait pas plus dangereuse pour la santé que la 4G, selon l'Anses","https://www.cnews.fr/vie-numerique/2022-02-18/la-5g-ne-serait-pas-plus-dangereuse-pour-la-sante-que-la-4g-selon-lanses"
"False","True","Présidentielles 2022 : Fabien Roussel et Jean Lassalle ont obtenu leurs 500 parrainages","https://www.cnews.fr/france/2022-02-17/presidentielles-2022-fabien-roussel-et-jean-lassalle-ont-obtenu-leurs-500"
"False","True","Piles avalées par des enfants : la HAS s'inquiète de l'augmentation des cas","https://www.cnews.fr/france/2022-02-17/la-has-sinquiete-de-laugmentation-des-cas-dingestion-de-piles-par-des-enfants"
