"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : le Kremlin estime avoir rempli « certains » de ses objectifs après cent jours d’offensive","https://www.lemonde.fr/international/live/2022/06/03/guerre-en-ukraine-en-direct-la-guerre-n-aura-pas-de-vainqueur-estime-l-onu-au-100e-jour-du-conflit_6128756_3210.html"
"False","False","Ukraine : après trois mois de combats, la Russie contrôle 20 % du pays, selon Kiev","https://www.lemonde.fr/international/article/2022/06/03/ukraine-apres-trois-mois-de-combats-la-russie-controle-20-du-pays-selon-kiev_6128740_3210.html"
"True","False","« Les Ukrainiens ont envie de rentrer, mais ils ont peur que tout bascule à nouveau du jour au lendemain »","https://www.lemonde.fr/international/article/2022/06/03/les-ukrainiens-ont-envie-de-rentrer-mais-ils-ont-peur-que-tout-bascule-a-nouveau-du-jour-au-lendemain_6128788_3210.html"
"True","True","Roland-Garros : suivez la demi-finale Nadal contre Zverev","https://www.lemonde.fr/sport/live/2022/06/03/roland-garros-en-direct-rafael-nadal-contre-alexander-zverev-suivez-la-demi-finale_6128820_3242.html"
"True","True","Les Etats-Unis et l’Union européenne renforcent leur coopération avec Taïwan","https://www.lemonde.fr/economie/article/2022/06/03/les-etats-unis-et-l-union-europeenne-renforcent-leur-cooperation-avec-taiwan_6128775_3234.html"
"True","True","L’actualité politique en direct : le directeur de cabinet de la ministre des sports, Amélie Oudéa-Castéra, démissionne","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/03/le-directeur-de-cabinet-d-amelie-oudea-castera-demissionne-jean-lassalle-a-lyon-pour-soutenir-des-candidats-aux-legislatives-l-actualite-politique-en-direct_6128762_6104324.html"
"True","True","Répression des Ouïgours : les appels se multiplient pour la publication d’un rapport sensible de l’ONU","https://www.lemonde.fr/international/article/2022/06/03/les-appels-se-multiplient-pour-la-publication-d-un-rapport-sensible-de-l-onu-sur-les-ouigours_6128821_3210.html"
"True","True","Après un mois de mai record, la France se dirige vers un été plus chaud et plus sec que la normale","https://www.lemonde.fr/planete/article/2022/06/03/apres-un-mois-de-mai-record-la-france-se-dirige-vers-un-ete-plus-chaud-et-plus-sec-que-la-normale_6128828_3244.html"
"True","True","Les « fausses viandes », des alternatives pas si vertueuses","https://www.lemonde.fr/planete/article/2022/06/03/les-fausses-viandes-des-alternatives-pas-si-vertueuses_6128743_3244.html"
"True","True","Législatives : les ratés du vote électronique des Français de l’étranger","https://www.lemonde.fr/politique/article/2022/06/03/elections-legislatives-2022-les-rates-du-vote-des-francais-de-l-etranger_6128791_823448.html"
"True","True","Législatives : dans l’Oise, Eric Woerth face à une « population déboussolée »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/03/elections-legislatives-2022-dans-l-oise-eric-woerth-face-a-une-population-deboussolee_6128808_6104324.html"
"False","True","Incidents au Stade de France : le Real Madrid exige des « réponses »","https://www.lemonde.fr/football/article/2022/06/03/incidents-au-stade-de-france-le-real-madrid-exige-des-reponses_6128831_1616938.html"
