"premium","picture","title","url"
"True","True","La région de Kherson, dans le sud de l’Ukraine, zone stratégique où Kiev tente de repousser l’armée russe","https://www.lemonde.fr/international/article/2022/08/30/l-armee-ukrainienne-tente-de-repousser-les-forces-russes-dans-la-region-de-kherson_6139497_3210.html"
"True","False","A Zaporijia, la vie sous la menace nucléaire","https://www.lemonde.fr/international/article/2022/08/30/guerre-en-ukraine-dans-les-rues-de-zaporijia-a-l-ombre-du-risque-nucleaire_6139468_3210.html"
"False","False","Les cartes de la guerre en Ukraine, six mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","True","Le point sur la guerre en Ukraine : la Russie promet des mesures de rétorsion si l’UE suspend les visas pour les touristes russes","https://www.lemonde.fr/international/live/2022/08/30/guerre-en-ukraine-en-direct-la-russie-promet-des-mesures-de-retorsion-si-l-union-europeenne-suspend-les-visas-pour-les-touristes-russes_6139471_3210.html"
"False","True","L’imam Hassan Iquioussen pourra être expulsé vers le Maroc, le Conseil d’Etat ayant donné son aval","https://www.lemonde.fr/societe/article/2022/08/30/expulsion-de-l-imam-iquioussen-vers-le-maroc-le-conseil-d-etat-donne-son-aval_6139517_3224.html"
"True","True","« Grâce à l’export, la Chine s’enrichit, mais plus les Chinois »","https://www.lemonde.fr/idees/article/2022/08/30/grace-a-l-export-la-chine-s-enrichit-mais-plus-les-chinois_6139511_3232.html"
"True","True","L’ombre d’Eric Dupond-Moretti plane sur les audiences disciplinaires de trois magistrats","https://www.lemonde.fr/societe/article/2022/08/30/l-ombre-d-eric-dupond-moretti-plane-sur-les-audiences-disciplinaires-de-trois-magistrats_6139516_3224.html"
"True","True","Le « fémur de Toumaï », celui du plus ancien représentant connu de l’humanité, parle enfin","https://www.lemonde.fr/sciences/article/2022/08/30/apres-vingt-ans-d-attente-le-femur-du-fossile-toumai-parle-enfin_6139469_1650684.html"
"True","True","Clichés racistes et stéréotypes persistent dans la drague, en face à face ou sur les applications","https://www.lemonde.fr/campus/article/2022/08/30/sauvages-au-lit-trop-agressives-la-drague-a-l-epreuve-des-cliches-racistes_6139454_4401467.html"
"False","True","En Irak, le leader chiite Moqtada Sadr appelle ses partisans à se retirer, l’armée lève le couvre-feu","https://www.lemonde.fr/international/article/2022/08/30/irak-deuxieme-jour-d-affrontements-entre-organisations-chiites-rivales_6139490_3210.html"
"True","True","La grande galère des parents pour trouver une place en crèche ou une nounou pour leur enfant","https://www.lemonde.fr/societe/article/2022/08/30/desillusion-demarches-ubuesques-la-galere-des-parents-pour-trouver-une-place-en-creche_6139508_3224.html"
"False","True","Au Pakistan, plus de 1 100 personnes tuées par une mousson « sans précédent depuis trente ans »","https://www.lemonde.fr/international/article/2022/08/30/au-pakistan-plus-de-1-100-morts-en-raison-d-une-mousson-sans-precedent-depuis-trente-ans_6139451_3210.html"
"True","True","L’attaque contre Salman Rushdie réveille la querelle sur la liberté d’expression aux Etats-Unis","https://www.lemonde.fr/idees/article/2022/08/30/l-attaque-contre-salman-rushdie-reveille-la-querelle-sur-la-liberte-d-expression-aux-etats-unis_6139507_3232.html"
"False","False","Un homme tué par le tir d’un policier après un refus d’obtempérer dans le Nord","https://www.lemonde.fr/police-justice/article/2022/08/30/un-homme-tue-par-le-tir-d-un-policier-apres-un-refus-d-obtemperer-dans-le-nord_6139494_1653578.html"
"False","False","La violence et l’agressivité ont « un impact catastrophique » sur le personnel hospitalier","https://www.lemonde.fr/societe/article/2022/08/30/violence-aux-urgences-l-impact-pour-les-soignants-est-catastrophique_6139446_3224.html"
"True","False","En Grèce, un vaste scandale d’écoutes téléphoniques fragilise le premier ministre, Kyriakos Mitsotakis","https://www.lemonde.fr/international/article/2022/08/30/le-watergate-grec-fragilise-le-premier-ministre-kyriakos-mitsotakis_6139509_3210.html"
"False","False","On a testé… « Immortality », une enquête au cœur du cinéma","https://www.lemonde.fr/pixels/article/2022/08/30/on-a-teste-immortality-une-enquete-au-c-ur-du-cinema_6139486_4408996.html"
"True","False","Positif ou négatif au Covid-19 sans avoir été ni malades ni testés : bug de données entre SI-Dep et le dossier médical partagé","https://www.lemonde.fr/pixels/article/2022/08/30/positif-ou-negatif-au-covid-sans-s-etre-fait-tester-imbroglio-de-donnees-entre-si-dep-et-le-dossier-medical-partage_6139506_4408996.html"
"False","False","La détection par intelligence artificielle de piscines non déclarées va être généralisée en France","https://www.lemonde.fr/pixels/article/2022/08/29/experimentee-dans-neuf-departements-la-detection-de-piscines-non-declarees-par-intelligence-artificielle-va-etre-generalisee_6139439_4408996.html"
"True","False","Au Brésil, les grands patrons de Sao Paulo lâchent Jair Bolsonaro","https://www.lemonde.fr/international/article/2022/08/30/au-bresil-les-grands-patrons-de-sao-paulo-lachent-jair-bolsonaro_6139455_3210.html"
"False","False","A Madagascar, des gendarmes tirent sur une foule qui s’approchait de leur caserne et tuent au moins 19 personnes","https://www.lemonde.fr/afrique/article/2022/08/30/a-madagascar-les-tirs-des-gendarmes-contre-la-foule-provoquent-la-mort-de-19-personnes_6139513_3212.html"
"True","True","Europe, Etats-Unis, Chine : alerte à la récession planétaire","https://www.lemonde.fr/economie/article/2022/08/30/etats-unis-europe-chine-alerte-a-la-recession-planetaire_6139462_3234.html"
"True","True","Les terres du Dakota du Nord, grenier à blé des Etats-Unis, suscitent la convoitise de Bill Gates","https://www.lemonde.fr/economie/article/2022/08/29/les-terres-du-dakota-du-nord-grenier-a-ble-des-etats-unis-suscitent-la-convoitise-de-bill-gates_6139417_3234.html"
"True","True","Avec Adèle Van Reeth, France Inter entre à pas feutrés dans une nouvelle ère","https://www.lemonde.fr/economie/article/2022/08/29/avec-adele-van-reeth-france-inter-entre-a-pas-feutres-dans-une-nouvelle-ere_6139429_3234.html"
"True","True","« Il ne suffira pas à Emmanuel Macron de proclamer la fin de l’abondance pour mettre le pays en ordre de bataille »","https://www.lemonde.fr/idees/article/2022/08/30/il-ne-suffira-pas-a-emmanuel-macron-de-proclamer-la-fin-de-l-abondance-pour-mettre-le-pays-en-ordre-de-bataille_6139466_3232.html"
"False","False","Le pape François bientôt à l’heure du bilan","https://www.lemonde.fr/idees/article/2022/08/30/le-pape-francois-bientot-a-l-heure-du-bilan_6139498_3232.html"
"True","False","Soixante-quinze ans après l’indépendance, les idéaux de la République indienne sont en danger","https://www.lemonde.fr/idees/article/2022/08/29/soixante-quinze-ans-apres-l-independance-les-ideaux-de-la-republique-indienne-sont-en-danger_6139322_3232.html"
