"premium","picture","title","url"
"True","True","De retour de Belgorod, les partisans russes triomphent","https://www.lemonde.fr/international/article/2023/05/25/de-retour-en-ukraine-apres-leur-incursion-avec-des-blindes-dans-la-region-de-belgorod-les-partisans-russes-triomphent_6174764_3210.html"
"True","False","Guerre en Ukraine, en direct : à Bakhmout, Wagner a commencé à transférer ses positions à l’armée russe, confirme l’Ukraine","https://www.lemonde.fr/international/live/2023/05/25/guerre-en-ukraine-en-direct-a-bakhmout-wagner-a-commence-a-transferer-ses-positions-a-l-armee-russe-confirme-l-ukraine_6174740_3210.html"
"True","False","Les opposants russes en exil tentent de surmonter leurs divisions pour préparer l’après-Poutine","https://www.lemonde.fr/international/article/2023/05/25/les-opposants-russes-en-exil-tentent-de-surmonter-leurs-divisions-pour-preparer-l-apres-poutine_6174776_3210.html"
"True","True","Face à Donald Trump, l’impossible équation des autres prétendants républicains","https://www.lemonde.fr/international/article/2023/05/25/etats-unis-face-a-donald-trump-l-impossible-equation-des-autres-pretendants-republicains_6174737_3210.html"
"False","True","Roland-Garros : Alcaraz et Djokovic ont rendez-vous en demi-finale, plusieurs duels franco-français au premier tour","https://www.lemonde.fr/sport/article/2023/05/25/roland-garros-alcaraz-et-djokovic-ont-rendez-vous-en-demi-finale-plusieurs-duels-franco-francais-au-premier-tour_6174826_3242.html"
"True","True","« Aujourd’hui, 40 kilos de pluie de plastique sont attendus » : la « météo plastique » arrive à Paris","https://www.lemonde.fr/planete/article/2023/05/25/aujourd-hui-40-kilos-de-pluies-de-plastique-sont-attendues-la-meteo-plastique-arrive-a-paris_6174808_3244.html"
"False","True","Le chanteur Jean-Louis Murat est mort","https://www.lemonde.fr/disparitions/article/2023/05/25/la-chanteur-jean-louis-murat-est-mort_6174792_3382.html"
"True","True","Cannes 2023 : pour Benoît Magimel, « le cinéma, c’est un acte de survie »","https://www.lemonde.fr/culture/article/2023/05/25/cannes-2023-pour-benoit-magimel-le-cinema-c-est-un-acte-de-survie_6174789_3246.html"
"True","True","A Mayotte, une première évacuation d’un bidonville dans la résignation : « C’est là que je suis née, que j’ai eu mes enfants »","https://www.lemonde.fr/outre-mer/article/2023/05/25/a-mayotte-une-premiere-evacuation-d-un-bidonville-dans-la-resignation_6174768_1840826.html"
"False","True","Démission de la présidente du Comité olympique français : le CIO invite le mouvement sportif français à se « focaliser » sur Paris 2024","https://www.lemonde.fr/sport/article/2023/05/25/la-presidente-du-comite-olympique-francais-brigitte-henriques-demissionne_6174774_3242.html"
"True","True","« La santé cardio-vasculaire des femmes lesbiennes ou bisexuelles s’avère significativement moins bonne que celle des hétérosexuelles »","https://www.lemonde.fr/sciences/article/2023/05/25/les-femmes-lesbiennes-et-bisexuelles-ont-une-moins-bonne-sante-cardio-vasculaire-que-les-heterosexuelles_6174732_1650684.html"
