"premium","picture","title","url"
"False","True","DIRECT. Incendies en France : «Le combat se poursuit», plus de 9000 hectares brûlés selon la préfecture de Gironde","https://www.leparisien.fr/societe/incendies-en-france-situation-toujours-preoccupante-en-gironde-pres-de-8000-hectares-ont-brule-depuis-mardi-suivez-notre-direct-16-07-2022-S5XB6X2NAZCL3EUFKGXOMTIMWE.php"
"True","True","80 ans de la rafle du Vél d’Hiv : «Ma mère m’a giflée pour que je m’échappe»","https://www.leparisien.fr/politique/80-ans-de-la-rafle-du-vel-dhiv-ma-mere-ma-giflee-pour-que-je-mechappe-16-07-2022-KDNFFFA3WJAS5DIKURJKARGJSU.php"
"False","True","Feux en Gironde : «C’est l’incendie du siècle, clairement»","https://www.leparisien.fr/societe/feux-en-gironde-cest-lincendie-du-siecle-clairement-15-07-2022-BWFVHQNMIVD7PBGO4V4EHWBVEE.php"
"True","True","«C’est devenu le martyre» : Marseille sature face à l’excès de touristes","https://www.leparisien.fr/bouches-du-rhone-13/cest-devenu-le-martyre-marseille-sature-face-a-lexces-de-touristes-16-07-2022-HCHAL2TCDRBYVH66WYSDCEMV6Q.php"
"False","True","DIRECT. Guerre en Ukraine : des missiles russes tirés depuis la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/ukraine-des-missiles-russes-tires-depuis-la-centrale-nucleaire-de-zaporijjia-de-nouvelles-frappes-russes-dans-lest-suivez-notre-direct-16-07-2022-6YAVKX7F6FHRHP3G4HOV3IXEAE.php"
"True","True","À Cholet, le choc après le feu d’artifice qui a fait deux morts : «Cette histoire est terrible, vraiment horrible»","https://www.leparisien.fr/faits-divers/a-cholet-le-choc-apres-le-feu-dartifice-mortel-cette-histoire-est-terrible-vraiment-horrible-15-07-2022-2OQ42RFBTFETDINI65YI4WQQEQ.php"
"False","True","Angers : trois personnes tuées par arme blanche, un suspect interpellé","https://www.leparisien.fr/faits-divers/angers-trois-personnes-tuees-par-arme-blanche-un-suspect-interpelle-16-07-2022-4TF5VJHTUBELHBEYVXK77JS62Y.php"
"True","True","Tour de France : pourquoi le cyclisme français court toujours après une victoire d’étape","https://www.leparisien.fr/sports/cyclisme/tour-de-france-pourquoi-le-cyclisme-francais-court-toujours-apres-une-victoire-detape-16-07-2022-AEOYNTYYLFHZTM5NJ34NFQBHCM.php"
"False","True","Sommeil, vêtements, alimentation, travail... Notre guide de survie en période de canicule","https://www.leparisien.fr/societe/sommeil-alimentation-vetements-travail-notre-guide-de-survie-en-periode-de-canicule-15-07-2022-J4CMNAKTEVBRZDYBMX7V2JFZDM.php"
"True","True","80 ans de la rafle du Vél d’Hiv : à Pithiviers, Macron veut poursuivre le combat contre l’antisémitisme","https://www.leparisien.fr/politique/80-ans-de-la-rafle-du-vel-dhiv-a-pithiviers-macron-veut-poursuivre-le-combat-contre-lantisemitisme-15-07-2022-YMT5WCD2T5CENN5Q33YZMUASVM.php"
"True","True","«C’est devenu le martyre» : Marseille sature face à l’excès de touristes","https://www.leparisien.fr/bouches-du-rhone-13/cest-devenu-le-martyre-marseille-sature-face-a-lexces-de-touristes-16-07-2022-HCHAL2TCDRBYVH66WYSDCEMV6Q.php"
"True","True","Les divorces célèbres : entre Claudia Schiffer et David Copperfield , juste une illusion ?","https://www.leparisien.fr/culture-loisirs/les-divorces-celebres-entre-claudia-schiffer-et-david-copperfield-juste-une-illusion-16-07-2022-ONAZTUJHDZCS3DBO73AAZAW3BQ.php"
"False","True","VIDÉO. Chutes de pierres dans l’ascension du Mont-Blanc : « La montagne est en colère »","https://www.leparisien.fr/video/video-chutes-de-pierres-dans-lascension-du-mont-blanc-la-montagne-est-en-colere-15-07-2022-S4547G5HBJHSLBPOV3P7YUFV7M.php"
"False","True","Le Bourget : des policiers aspergent de gaz lacrymogène un homme sans-abri, l’IGPN saisie","https://www.leparisien.fr/seine-saint-denis-93/le-bourget-des-policier-aspergent-de-gaz-lacrymogene-un-sans-abri-ligpn-saisie-15-07-2022-FO2AWXXKBZA77HGWVFKHIALK6Q.php"
"False","True","VIDÉO. Incendie au Portugal : il se filme sur une autoroute cernée par les flammes","https://www.leparisien.fr/video/video-incendie-au-portugal-il-se-filme-sur-une-autoroute-cernee-par-les-flammes-15-07-2022-PNAEOSSNSVFM7LOB2DOAZ5ACKQ.php"
