"premium","picture","title","url"
"False","False","EN DIRECT - Irlande-France : un éclair de Pavard pour débloquer la situation","https://www.lefigaro.fr/sports/football/live/qualifs-euro/112024/2333227/irlande-france"
"True","False","Ville par ville, ce que révèle le palmarès de la délinquance en France","https://www.lefigaro.fr/actualite-france/ville-par-ville-ce-que-revele-le-palmares-de-la-delinquance-en-france-20230327"
"False","False","Retraites : transports, éducation, énergie... À quelles perturbations s'attendre ce mardi 28 mars ?","https://www.lefigaro.fr/social/greve-dans-les-transports-un-trafic-perturbe-a-la-ratp-mardi-28-mars-20230326"
"False","False","Paris, Rennes, Nantes... Quels parcours pour les manifestations contre la réforme des retraites ce mardi 28 mars ?","https://www.lefigaro.fr/social/paris-rennes-nantes-d-ou-partiront-les-manifestations-contre-la-reforme-des-retraites-ce-mardi-28-mars-20230327"
"True","False","DÉCRYPTAGE - Réforme des retraites: plus de 1000 casseurs attendus pour «mettre la France à feu et à sang»","https://www.lefigaro.fr/politique/reforme-des-retraites-plus-de-1000-casseurs-attendus-pour-mettre-la-france-a-feu-et-a-sang-20230327"
"False","False","La Banque mondiale recommande une augmentation de la durée du travail pour faire face au déclin démographique","https://www.lefigaro.fr/social/allonger-la-duree-du-travail-est-necessaire-pour-maintenir-la-population-active-selon-la-banque-mondiale-20230327"
"True","False","Bruno Le Maire et Sébastien Lecornu : «La France continuera à investir pour sa souveraineté »","https://www.lefigaro.fr/politique/bruno-le-maire-et-sebastien-lecornu-la-france-continuera-a-investir-pour-sa-souverainete-20230327"
"False","False","Guerre en Ukraine : des chars allemands Leopard et des chars britanniques Challenger livrés à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-evacuation-des-employes-d-avdiivka-ville-que-les-russes-cherchent-a-encercler-sur-la-ligne-de-front-20230327"
"True","False","Cette fuite des cerveaux de la «tech» qui inquiète le Kremlin","https://www.lefigaro.fr/conjoncture/cette-fuite-des-cerveaux-de-la-tech-qui-inquiete-le-kremlin-20230327"
"False","False","La popularité de Macron en nette baisse, selon un sondage","https://www.lefigaro.fr/politique/la-popularite-de-macron-en-nette-baisse-selon-un-sondage-20230327"
"True","False","Élisabeth Borne à la recherche d’une solution politique improbable","https://www.lefigaro.fr/politique/elisabeth-borne-a-la-recherche-d-une-solution-politique-improbable-20230327"
"True","False","L’éditorial du Figaro: «L’équation insoluble d’Élisabeth Borne»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-l-equation-insoluble-d-elisabeth-borne-20230327"
"False","False","Retraites : la grève des éboueurs reconduite à la ville de Paris, mais levée chez un prestataire privé","https://www.lefigaro.fr/social/en-direct-retraites-rencontre-macron-borne-a-midi-a-la-veille-de-la-dixieme-journee-de-mobilisation-20230327"
"True","False","Jean-Pierre Robin: «Emmanuel Macron confronté à la remontée du chômage»","https://www.lefigaro.fr/vox/economie/jean-pierre-robin-emmanuel-macron-confronte-a-la-remontee-du-chomage-20230327"
"False","False","Sainte-Soline : «Des ordres n'ont pas été totalement respectés», reconnaît Darmanin","https://www.lefigaro.fr/politique/sainte-soline-des-ordres-n-ont-pas-ete-totalement-respectes-reconnait-darmanin-20230327"
"True","False","ENTRETIEN - Sainte-Soline: «Les actions des militants écologistes seront de plus en plus violentes»","https://www.lefigaro.fr/vox/societe/sainte-soline-les-actions-des-militants-ecologistes-seront-de-plus-en-plus-violentes-20230327"
"False","False","Sainte-Soline : un deuxième manifestant dans le coma, une enquête ouverte sur les violences","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-enquete-ouverte-un-manifestant-toujours-entre-la-vie-et-la-mort-20230326"
"True","False","Les 6 signaux d'apparence anodins qui prouvent pourtant que vous êtes en dette de sommeil","https://madame.lefigaro.fr/bien-etre/ces-signaux-faibles-qui-prouvent-que-vous-manquez-de-sommeil-dette-050321-195524"
"False","False","Tirs dans une école primaire aux États-Unis : trois enfants et trois adultes tués par une jeune femme","https://www.lefigaro.fr/international/etats-unis-tirs-dans-une-ecole-primaire-du-tennessee-au-moins-plusieurs-blesses-20230327"
"True","False","L'exécutif prépare un texte pour renouer avec les Français et les syndicats","https://www.lefigaro.fr/conjoncture/l-executif-prepare-un-texte-pour-renouer-avec-les-francais-et-les-syndicats-20230327"
