"premium","picture","title","url"
"True","True","Voiture, train, avion ou bus : quel moyen de transport est le moins cher pour partir à Noël?","https://www.leparisien.fr/economie/voiture-train-avion-ou-bus-quel-moyen-de-transport-est-le-moins-cher-pour-partir-a-noel-26-11-2022-DUN5TH426ZC4DOAJD2ZLIGZHRA.php"
"False","True","49.3 : Élisabeth Borne dégaine pour la sixième fois l’arme constitutionnelle","https://www.leparisien.fr/politique/493-elisabeth-borne-degaine-une-sixieme-fois-larme-constitutionnelle-25-11-2022-T76SO3NFQJFEFO2KP7USR62HV4.php"
"False","True","DIRECT. Guerre en Ukraine : six millions de foyers sont toujours sans électricité, selon Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-six-millions-de-foyers-son-toujours-sans-electricite-selon-kiev-suivez-notre-direct-26-11-2022-BCMIIER3ERGZXP7HJFULVD6HLU.php"
"True","True","«C’est compliqué de parler de Christophe au passé»… Le deuil douloureux de Loretta, la veuve de Dominici","https://www.leparisien.fr/sports/rugby/cest-complique-de-parler-de-christophe-au-passe-le-deuil-douloureux-de-loretta-la-veuve-de-dominici-26-11-2022-65FDUBX6RVCO7N75ACT656NSXA.php"
"False","True","Un incendie fait un mort et plusieurs blessés à Nice","https://www.leparisien.fr/faits-divers/un-incendie-fait-un-mort-et-plusieurs-blesses-a-nice-26-11-2022-U7LLRMMZC5HPPEH2T223R54ULI.php"
"True","True","Une foule silencieuse et des roses blanches pour un dernier adieu à Vanesa","https://www.leparisien.fr/faits-divers/meurtre-de-vanesa-une-foule-silencieuse-et-des-roses-blanches-pour-un-dernier-adieu-a-la-jeune-fille-25-11-2022-Z5CMNMI7DRBQJGZ37Z6L7UODJ4.php"
"False","True","DIRECT. L’actu de la Coupe du monde : Jour-J pour les Bleus face au Danemark, Neymar a «une chance de revenir»","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-neymar-a-une-chance-de-revenir-jour-j-pour-les-bleus-26-11-2022-TYXFWN76C5AS3OXWHDMMOTITLE.php"
"True","True","«Star Academy» sur TF1 : les points forts et les points faibles des finalistes Enola, Anisha, Léa et Louis","https://www.leparisien.fr/culture-loisirs/tv/star-academy-sur-tf1-les-points-forts-et-les-points-faibles-des-finalistes-enola-anisha-lea-et-louis-26-11-2022-22UAP22T35EIJCKZCKFL5Q4CT4.php"
"True","True","Ces villes où la vie est moins chère : notre classement qui soigne votre pouvoir d’achat","https://www.leparisien.fr/economie/pouvoir-dachat-le-classement-exclusif-des-villes-ou-la-vie-est-moins-chere-25-11-2022-DTZERXA2H5CR7MXY4WJSUHEEEI.php"
"True","True","Neeshad Shafi, un écolo face à l’urgence au Qatar : «Les populations ne pourront bientôt plus vivre ici»","https://www.leparisien.fr/sports/football/coupe-du-monde/neeshad-shafi-un-ecolo-face-a-lurgence-au-qatar-les-populations-ne-pourront-bientot-plus-vivre-ici-26-11-2022-NSGAD47MEZEZPMWFIJLVYPTLRQ.php"
