"premium","picture","title","url"
"False","True","Polémique sur les vacances de Jean-Michel Blanquer : «Je ne suis pas là pour faire la leçon», souligne Gabriel Attal","https://www.cnews.fr/videos/france/2022-01-18/polemique-sur-les-vacances-de-jean-michel-blanquer-je-ne-suis-pas-la-pour"
"False","True","Jean-Michel Blanquer à Ibiza avant la rentrée : l’opposition réclame sa démission","https://www.cnews.fr/france/2022-01-18/jean-michel-blanquer-ibiza-avant-la-rentree-lopposition-reclame-sa-demission"
"False","True","Paris : voici les lieux où il est désormais obligatoire de porter son masque","https://www.cnews.fr/france/2022-01-17/paris-voici-les-lieux-ou-il-est-desormais-obligatoire-de-porter-son-masque-1171083"
"False","True","Île-de-France : «des primes exceptionnelles» pour fidéliser les infirmiers","https://www.cnews.fr/france/2022-01-17/ile-de-france-des-primes-exceptionnelles-pour-fideliser-les-infirmiers-1172178"
"False","True","DIRECT - Coronavirus : «il y a des raisons d'être optimiste», selon Gabriel Attal","https://www.cnews.fr/monde/2022-01-18/direct-coronavirus-il-y-des-raisons-detre-optimiste-selon-gabriel-attal-1172281"
"False","True","Coronavirus en France : le bilan de ce lundi 17 janvier","https://www.cnews.fr/france/2022-01-17/coronavirus-en-france-le-bilan-de-ce-lundi-17-janvier-1172196"
"False","True","Paxlovid : tout savoir sur le traitement anti-Covid de Pfizer","https://www.cnews.fr/monde/2022-01-17/paxlovid-tout-savoir-sur-le-traitement-anti-covid-de-pfizer-1166476"
"False","True","Foot professionnel, prescription médicale, douches dans les entreprises… Que contient le projet de loi pour démocratiser le sport ?","https://www.cnews.fr/france/2022-01-18/foot-professionnel-prescription-medicale-douches-dans-les-entreprises-que-contient"
"False","True","Seine-Saint-Denis : 23 personnes placées en garde à vue pour avoir tenté de déloger des squatteurs","https://www.cnews.fr/france/2022-01-17/seine-saint-denis-23-personnes-placees-en-garde-vue-pour-avoir-tente-de-deloger"
"False","True","Anders Behring Breivik : un juge examine la demande de libération conditionnelle du tueur d'extrême droite","https://www.cnews.fr/france/2022-01-18/anders-behring-breivik-un-juge-examine-la-demande-de-liberation-conditionnelle-du"
"False","True","Plusieurs syndicats appellent à la grève du secteur médico-social aujourd'hui","https://www.cnews.fr/france/2022-01-18/plusieurs-syndicats-appellent-la-greve-du-secteur-medico-social-aujourdhui-1172103"
"False","True","Explosion de camions-citernes aux Emirats : ce que l'on sait","https://www.cnews.fr/monde/2022-01-17/explosion-de-camions-citernes-aux-emirats-ce-que-lon-sait-1172001"
"False","True","Indre-et-Loire : la construction d'un quartier destiné aux chrétiens interroge","https://www.cnews.fr/france/2022-01-17/indre-et-loire-la-construction-dun-quartier-destine-aux-chretiens-interroge"
"False","True","Euro 2022 de handball : la France bat la Serbie (29-25) et se qualifie pour le tour principal","https://www.cnews.fr/sport/2022-01-17/euro-2022-de-handball-la-france-bat-la-serbie-29-25-et-se-qualifie-pour-le-tour"
"False","True","L'édito de Gauthier Le Bret : «après ses propos sur le handicap à l'école, Eric Zemmour lance une opération de déminage»","https://www.cnews.fr/france/2022-01-17/ledito-de-gauthier-le-bret-sur-le-handicap-lecole-eric-zemmour-lance-une-operation"
"False","True","La Primaire populaire revendique 250.000 inscrits au vote d'investiture, soit plus qu'à celle d'EELV et du Congrès LR","https://www.cnews.fr/france/2022-01-17/la-primaire-populaire-revendique-250000-inscrits-au-vote-dinvestiture-soit-plus"
"False","True","Handicap : Manuel Valls se dit «choqué» par les propos d'Eric Zemmour","https://www.cnews.fr/france/2022-01-17/handicap-manuel-valls-se-dit-choque-par-les-propos-deric-zemmour-1171860"
"False","True","Ecoles : des syndicats appellent à la grève ce jeudi contre le protocole sanitaire","https://www.cnews.fr/france/2022-01-17/ecoles-des-syndicats-appellent-la-greve-ce-jeudi-contre-le-protocole-sanitaire"
"False","True","Listeria : du jambon contaminé vendu chez Carrefour rappelé","https://www.cnews.fr/conso/2022-01-17/listeria-du-jambon-vendu-chez-carrefour-rappele-1172043"
"False","True","Sondage : Marine Le Pen, «un danger moins grand pour la démocratie» qu’Eric Zemmour","https://www.cnews.fr/france/2022-01-17/sondage-marine-le-pen-un-danger-moins-grand-pour-la-democratie-queric-zemmour"
"False","True","Covid-19 : une infirmière arrêtée parce qu'elle faisait semblant de vacciner des antivax (Vidéo)","https://www.cnews.fr/monde/2022-01-17/covid-19-une-infirmiere-arretee-parce-quelle-faisait-semblant-de-vacciner-des"
"False","True","Algérie-Côte d’Ivoire, CAN 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-18/algerie-cote-divoire-can-2022-quelle-heure-et-sur-quelle-chaine-1172016"
"False","True","Le palmarès complet des trophées «The Best»","https://www.cnews.fr/sport/2022-01-17/le-palmares-complet-des-trophees-best-1171995"
"False","True","Angleterre : Sept mois après son arrêt cardiaque, Christian Eriksen bientôt de retour en Premier League ?","https://www.cnews.fr/sport/2022-01-17/angleterre-sept-mois-apres-son-arret-cardiaque-christian-eriksen-bientot-de-retour"
"False","True","Covid-19 : vers la fin du variant Omicron en France ?","https://www.cnews.fr/videos/france/2022-01-17/covid-19-vers-la-fin-du-variant-omicron-en-france-1171839"
"False","True","Migrants mineurs : Eric Zemmour condamné à 10.000 euros d'amende pour provocation à la haine, il compte faire appel","https://www.cnews.fr/france/2022-01-17/migrants-mineurs-eric-zemmour-condamne-10000-euros-damende-pour-provocation-la"
"False","True","Covid-19 : tout sportif étranger non-vacciné sera interdit de compétition en France","https://www.cnews.fr/sport/2022-01-17/covid-19-tout-sportif-etranger-non-vaccine-sera-interdit-de-competition-en-france"
"False","True","Lot-et-Garonne : 7 enfants d’une même école touchés par une pneumopathie virale","https://www.cnews.fr/france/2022-01-17/lot-et-garonne-7-enfants-dune-meme-ecole-touches-par-une-pneumopathie-virale"
"False","True","Affaire Jubillar : de nouvelles fouilles organisées près du domicile du couple","https://www.cnews.fr/faits-divers/2022-01-17/affaire-jubillar-de-nouvelles-fouilles-organisees-pres-du-domicile-du-couple"
"False","True","Il voulait «voir ce que ça fait» de tuer : un homme jugé aux assises pour le meurtre d'une auto-stoppeuse","https://www.cnews.fr/faits-divers/2022-01-17/il-voulait-voir-ce-que-ca-fait-de-tuer-un-homme-juge-aux-assises-pour-le"
"False","True","Argenteuil : appelés pour un cambriolage, les policiers découvrent des armes de guerre","https://www.cnews.fr/faits-divers/2022-01-16/argenteuil-appeles-pour-un-cambriolage-les-policiers-decouvrent-des-armes-de"
"False","True","Vidéo : le gouvernement lance une campagne de sensibilisation sur le syndrome du «bébé secoué»","https://www.cnews.fr/france/2022-01-17/video-le-gouvernement-lance-une-campagne-de-sensibilisation-sur-le-syndrome-du"
"False","True","Inégalités : les milliardaires sont devenus plus riches en deux ans de pandémie qu'en une décennie, selon Oxfam","https://www.cnews.fr/monde/2022-01-17/les-milliardaires-sont-devenus-plus-riches-en-deux-ans-de-pandemie-quen-une"
"False","True","Pass vaccinal : loisirs, transports, meetings… Quels sont les lieux concernés ?","https://www.cnews.fr/france/2022-01-17/loisirs-transports-meetings-quels-sont-les-lieux-concernes-par-le-pass-vaccinal"
"False","True","Explosion de la rue de Trévise : les élus valident le déblocage de 20 millions d'euros pour indemniser les victimes","https://www.cnews.fr/france/2022-01-17/explosion-de-la-rue-de-trevise-les-elus-valident-le-deblocage-de-20-millions"
"False","True","Biathlon : Le programme complet de la septième étape à Antholz","https://www.cnews.fr/sport/2022-01-18/biathlon-le-programme-complet-de-la-septieme-etape-antholz-1172049"
"False","True","Avec plus de 7.200 animaux en attente d'adoption, la SPA ne peut plus recueillir de pensionnaires","https://www.cnews.fr/france/2022-01-17/avec-plus-de-7200-animaux-en-attente-dadoption-la-spa-ne-peut-plus-recueillir-de"
"False","True","Anne Frank trahie par un notaire juif ?","https://www.cnews.fr/monde/2022-01-17/anne-frank-trahie-par-un-notaire-juif-1172115"
"False","True","Vente directe : Formation et produits de qualité, les clés du succès ?","https://www.cnews.fr/le-corner-partenaires/2022-01-17/vente-directe-formation-et-produits-de-qualite-les-cles-du-succes"
"False","True","Vacuum Tech : la vente directe ou l'école du mérite","https://www.cnews.fr/videos/le-corner-partenaires/2022-01-17/vacuum-tech-la-vente-directe-ou-lecole-du-merite-1170563"
"False","True","Vente directe : l'envie, la passion et la persévérance","https://www.cnews.fr/le-corner-partenaires/2022-01-17/vente-directe-lenvie-la-passion-et-la-perseverance-1170569"
