"premium","picture","title","url"
"False","True","L'Ukraine reprend Lyman, la justice russe valide les traités d'annexion","https://www.bfmtv.com/international/l-ukraine-reprend-lyman-la-justice-russe-valide-les-traites-d-annexion_AD-202210020213.html"
"False","False","Pourquoi la reprise de Lyman est-elle un atout stratégique pour l'armée ukrainienne?","https://www.bfmtv.com/international/pourquoi-la-reprise-de-lyman-est-elle-un-atout-strategique-pour-l-armee-ukrainienne_AP-202210010261.html"
"False","True","EN DIRECT - Ukraine: le pape ""déplore"" les annexions ""contraires aux droit international""","https://www.bfmtv.com/international/en-direct-la-contre-offensive-ukrainienne-continue-sa-progression-mais-l-automne-menace_LN-202210020052.html"
"False","True","La ""raspoutitsa"", ce phénomène météo qui pourrait freiner la reconquête ukrainienne","https://www.bfmtv.com/international/asie/russie/la-raspoutitsa-ce-phenomene-meteo-qui-pourrait-freiner-la-reconquete-ukrainienne_AV-202210020106.html"
"False","True","Zelensky aux soldats russes: ""vous serez tués un par un"" tant que Poutine sera au pouvoir","https://www.bfmtv.com/international/asie/russie/volodymyr-zelensky-assure-que-son-armee-reprendra-d-autres-villes-du-donbass-dans-la-semaine-a-venir_AD-202210010379.html"
"False","True","TOUT COMPRENDRE - Lula face à Bolsonaro: les enjeux d'un scrutin tendu au Brésil ce dimanche","https://www.bfmtv.com/international/tout-comprendre-lula-face-a-bolsonaro-les-enjeux-d-un-scrutin-tendu-au-bresil-ce-dimanche_AV-202210020073.html"
"False","True","EN DIRECT - Xavier Bertrand à propos de l'affaire Quatennens: ""laissons faire les tribunaux""","https://www.bfmtv.com/politique/en-direct-nicolas-sarkozy-ne-votera-pas-au-congres-des-lr-pour-designer-un-nouveau-president_LN-202210020109.html"
"False","True","Sobriété énergétique: Xavier Bertrand critique la ""communication à deux balles"" du gouvernement","https://www.bfmtv.com/politique/sobriete-energetique-xavier-bertrand-critique-la-communication-a-deux-balles-du-gouvernement_AP-202210020190.html"
"False","True","Affaire Bayou: Sandrine Rousseau ""ne regrette absolument pas"" d'avoir révélé les signalements","https://www.bfmtv.com/politique/europe-ecologie-les-verts/affaire-bayou-sandrine-rousseau-ne-regrette-absolument-pas-d-avoir-revele-les-signalements_AN-202210020188.html"
"False","True","Réforme des retraites: François Ruffin réclame un référendum","https://www.bfmtv.com/politique/reforme-des-retraites-francois-ruffin-reclame-un-referendum_AD-202210020182.html"
"False","True","Vaccination contre le Covid: en quoi consistent les nouveaux vaccins ""bivalents""?","https://www.bfmtv.com/sante/vaccination-contre-le-covid-en-quoi-consistent-les-nouveaux-vaccins-bivalents_AV-202210020223.html"
"False","True","Hippisme: Alpinista remporte le Prix de l’Arc de Triomphe","https://rmcsport.bfmtv.com/paris-hippique/hippisme-alpinista-remporte-le-prix-de-l-arc-de-triomphe_AN-202210020230.html"
"False","True","""Cette sanction n'est pas normale"". Yannick Jadot estime que Julien Bayou n'aurait pas dû démissionner de son poste de secrétaire général d'EELV","https://www.bfmtv.com/politique/europe-ecologie-les-verts/cette-sanction-n-est-pas-normale-yannick-jadot-estime-que-julien-bayou-n-aurait-pas-du-demissionner_AV-202209300246.html"
