"premium","picture","title","url"
"False","True","EDF sera contrôlé par l’État à 100 % le 8 juin, annonce Bruno Le Maire","https://www.ouest-france.fr/economie/entreprises/edf/edf-sera-controle-par-letat-a-100-pourcent-le-8-juin-annonce-bruno-le-maire-06beb7a2-f939-11ed-b43f-8b3773bbbed4"
"False","True","L’infirmière attaquée au couteau hier au CHU de Reims est morte","https://www.ouest-france.fr/societe/faits-divers/linfirmiere-attaquee-au-couteau-hier-au-chu-de-reims-est-morte-selon-le-ministre-de-la-sante-04e59874-f92a-11ed-b43f-8b3773bbbed4"
"False","True","Allergies aux pollens : la majeure partie de la France placée en alerte rouge","https://www.ouest-france.fr/sante/allergies-la-majeure-partie-de-la-france-en-alerte-rouge-aux-pollens-5dc226ac-f8ac-11ed-9dad-af8456fed038"
"False","True","Réchauffement climatique. Une France à + 4 °C, ça ressemblera à quoi ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-une-france-a-4-c-ca-ressemblera-a-quoi-2e51298a-f89e-11ed-853f-62129d38c870"
"False","True","Pouvez-vous percevoir votre retraite en partant vivre à l’étranger ? On vous répond","https://www.ouest-france.fr/economie/retraites/pouvez-vous-percevoir-votre-retraite-en-partant-vivre-a-letranger-on-vous-repond-aa62d378-f4ae-11ed-bac6-4664b4f49fec"
"False","True","Retraites : comment peut-on racheter des trimestres ?","https://www.ouest-france.fr/partenaires/finance-pour-tous/retraites-comment-peut-on-racheter-des-trimestres-8a1bf764-f401-11ed-9f02-f7c1b8f6226c"
"False","True","ENTRETIEN. Sommet de la Ligue arabe, G7… : « Zelensky ne veut pas que l’Ukraine soit oubliée »","https://www.ouest-france.fr/europe/ukraine/entretien-sommet-de-la-ligue-arabe-g7-zelensky-ne-veut-pas-que-lukraine-soit-oubliee-9bf9a84c-f892-11ed-853f-62129d38c870"
"True","True","ENTRETIEN. Marche blanche ce mardi : ce député veut soigner « une médecine scolaire en souffrance »","https://www.ouest-france.fr/education/sante-a-lecole-les-manques-de-la-medecine-scolaire-epingles-par-un-rapport-parlementaire-590d538e-efe2-11ed-b3bc-e6c5fd5ee2eb"
"False","False","VIDEO. Stopover, les coulisses de The Ocean Race (5/8) : Newport, port des émotions fortes","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/video-stopover-les-coulisses-de-the-ocean-race-5-8-newport-port-des-emotions-fortes-5419b586-f93b-11ed-9cb0-66cad6563dc6"
"False","False","Guerre en Ukraine. Bakhmout sous contrôle, entrepôt nucléaire... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-bakhmout-sous-controle-entrepot-nucleaire-le-point-sur-la-nuit-8e2a7622-29d8-49ae-b5f8-96f390064139"
"False","False","10 000 billets de train Ouigo à un euro mis en vente ce mardi, voici comment réserver","https://www.ouest-france.fr/economie/tourisme/bon-plan-10-000-billets-de-train-ouigo-a-un-euro-en-vente-le-23-mai-voici-comment-reserver-5b2bf9b6-f629-11ed-b20f-a307255df87c"
"True","False","﻿« Fou furieux », l’agresseur présumé du bar-PMU à Caen « hurlait dans tout le quartier »","https://www.ouest-france.fr/normandie/caen-14000/caen-lagresseur-presume-du-bar-pmu-hurlait-dans-tout-le-quartier-29d54a5e-f8ac-11ed-9dad-af8456fed038"
"True","False","Intoxication au métam-sodium : une entreprise agricole et un salarié reconnus coupables","https://www.ouest-france.fr/environnement/pesticides/intoxication-au-metam-sodium-une-entreprise-agricole-et-un-salarie-reconnus-coupables-7fc50642-f876-11ed-9dad-af8456fed038"
"False","False","Jean-Luc Mélenchon veut faire de Vertbaudet une « lutte nationale », la CGT manifeste ce mardi","https://www.ouest-france.fr/economie/greve/jean-luc-melenchon-veut-faire-de-vertbaudet-une-lutte-nationale-88a371e2-f8b5-11ed-9dad-af8456fed038"
"False","True","VIDÉO. Festival de Cannes 2023 : deux coups de griffe, un coup de cœur et un clin d'œil","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-2023-deux-coups-de-griffe-un-coup-de-cur-et-un-clin-d-il-2b7978fb-bd8c-45e7-874e-4367254878a7"
"False","True","« On va perdre cette planète » : Harrison Ford fustige inaction climatique et climatosceptiques","https://www.ouest-france.fr/environnement/rechauffement-climatique/on-va-perdre-cette-planete-harrison-ford-fustige-inaction-climatique-et-climatosceptiques-45a919e4-f880-11ed-9dad-af8456fed038"
"True","True","Festival de Cannes. Ces pépites ne courent pas après la Palme d’or : nos coups de cœur","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-ces-pepites-ne-courent-pas-apres-la-palme-dor-nos-coups-de-cur-062d2aca-f7c3-11ed-b93a-2101918fa4a7"
"False","True","Festival de Cannes. Une femme aux couleurs de l'Ukraine se couvre de faux sang sur le tapis rouge","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-une-femme-aux-couleurs-de-l-ukraine-se-couvre-de-faux-sang-sur-le-tapis-rouge-3114becb-a816-4874-9a88-0517ae150111"
"False","True","REPORTAGE. Le Festival de Cannes célèbre le légendaire Martin Scorsese","https://www.ouest-france.fr/cinema/festival-cannes/reportage-le-festival-de-cannes-celebre-le-legendaire-martin-scorsese-77b6a194-f73c-11ed-a8a3-45cfd7939071"
"False","True","POINT DE VUE. « La maternité, première des inégalités salariales »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-maternite-premiere-des-inegalites-salariales-6a2a4f34-f7ba-11ed-a331-caa837cde5b2"
"False","True","Boire du lait tous les jours, est-ce vraiment bon pour la santé ? Un nutritionniste nous répond","https://www.ouest-france.fr/leditiondusoir/2023-05-22/boire-du-lait-tous-les-jours-est-ce-vraiment-bon-pour-la-sante-un-nutritionniste-nous-repond-7baab6fb-00d5-4f69-a034-0fae62d390f9"
"True","True","L’État incite les sans-abri à quitter Paris pour les régions","https://www.ouest-france.fr/bretagne/des-sans-abri-incites-a-quitter-paris-pour-la-bretagne-7b048fa0-f8cc-11ed-853f-62129d38c870"
"True","True","Cinq ans après l’incendie, l’église Sainte-Thérèse va retrouver sa flèche à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/cinq-ans-apres-lincendie-leglise-sainte-therese-va-retrouver-sa-fleche-a-rennes-a1e85882-f880-11ed-9dad-af8456fed038"
"False","True","﻿Un quinquagénaire chute du 2e étage à Vannes : l’homme hospitalisé dans un état grave","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-un-quinquagenaire-chute-du-2e-etage-a1f6cd22-f8d0-11ed-853f-62129d38c870"
"True","True","« Tout est fait à la main » : c’est le seul hippodrome du Finistère reconnu pour ses gestes écolos","https://www.ouest-france.fr/sport/hippisme/tout-est-fait-a-la-main-cest-le-seul-hippodrome-du-finistere-reconnu-pour-ses-gestes-ecolos-4f6f2dd6-f729-11ed-a089-397cb7ae6829"
"False","True","Un homme fait une chute du troisième étage au Havre : une femme en garde à vue","https://www.ouest-france.fr/normandie/le-havre-76600/un-homme-fait-une-chute-du-troisieme-etage-au-havre-une-femme-en-garde-a-vue-a0df8964-f8c2-11ed-853f-62129d38c870"
"True","True","﻿« Fou furieux », l’agresseur présumé du bar-PMU à Caen « hurlait dans tout le quartier »","https://www.ouest-france.fr/normandie/caen-14000/caen-lagresseur-presume-du-bar-pmu-hurlait-dans-tout-le-quartier-29d54a5e-f8ac-11ed-9dad-af8456fed038"
"False","True","Un pompier frappé alors qu’il portait secours à un jeune homme suicidaire dans l’Orne","https://www.ouest-france.fr/normandie/saint-georges-des-groseillers-61100/un-pompier-frappe-alors-quil-portait-secours-a-un-jeune-homme-suicidaire-dans-lorne-c0fd9eb0-f8b4-11ed-853f-62129d38c870"
"True","True","Une usine du groupe normand Nutriset installée au Soudan détruite par un incendie","https://www.ouest-france.fr/monde/soudan/une-usine-du-groupe-normand-nutriset-installee-au-soudan-detruite-par-un-incendie-ff2d4df4-f8b7-11ed-9918-9aba1c63b2d1"
"True","True","Disparition de Karine Esquivillon en Vendée : « J’ai retrouvé le téléphone dans le fond du fossé »","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-karine-esquivillon-le-telephone-etait-propre-et-le-niveau-de-batterie-correct-b26346d6-f8b7-11ed-9dad-af8456fed038"
"False","True","Deux hommes jugés ce mardi à Saint-Nazaire pour des sévices sexuels sur des chevaux","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/juges-a-saint-nazaire-pour-des-sevices-sexuels-sur-des-chevaux-de-centres-equestres-5f2fbd4e-f8c8-11ed-853f-62129d38c870"
"True","True","Prêtre jugé pour viols en Vendée : 27 victimes au procès pour que « justice soit faite »","https://www.ouest-france.fr/societe/justice/pretre-juge-pour-viols-en-vendee-27-victimes-au-proces-pour-que-justice-soit-faite-823d1376-f8a6-11ed-853f-62129d38c870"
"False","True","Aux Fermes de l’étang, en Vendée, ils réinventent une agriculture collaborative","https://www.ouest-france.fr/economie/agriculture/aux-fermes-de-letang-en-vendee-ils-reinventent-une-agriculture-collaborative-deab376e-efff-11ed-b3bc-e6c5fd5ee2eb"
"False","True","ENTRETIEN. Sommet de la Ligue arabe, G7… : « Zelensky ne veut pas que l’Ukraine soit oubliée »","https://www.ouest-france.fr/europe/ukraine/entretien-sommet-de-la-ligue-arabe-g7-zelensky-ne-veut-pas-que-lukraine-soit-oubliee-9bf9a84c-f892-11ed-853f-62129d38c870"
"False","True","Guerre en Ukraine. Bakhmout sous contrôle, entrepôt nucléaire... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-bakhmout-sous-controle-entrepot-nucleaire-le-point-sur-la-nuit-8e2a7622-29d8-49ae-b5f8-96f390064139"
"False","True","CARTE. Guerre en Ukraine : incursion armée en Russie, incident clos à Zaporijjia… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-incursion-armee-en-russie-incident-clos-a-zaporijjia-le-point-du-jour-53cad5fe-f8c0-11ed-9dad-af8456fed038"
"False","True","REPORTAGE. Guerre en Ukraine : retour à Marioupol, un an après le siège de la ville martyre","https://www.ouest-france.fr/europe/ukraine/ukraine-un-an-apres-retour-a-marioupol-cite-en-ruine-sous-occupation-russe-ba2b7f80-f652-11ed-81c3-16bd97291488"
"False","True","Russie : un groupe ukrainien de « sabotage » signalé à Poutine dans une région russe frontalière","https://www.ouest-france.fr/europe/ukraine/russie-un-groupe-ukrainien-de-sabotage-signale-a-poutine-dans-une-region-russe-frontaliere-ab42410e-f8a3-11ed-9dad-af8456fed038"
"False","True","Il développe des photos vieilles d’au moins 20 ans et contacte le propriétaire grâce aux internautes","https://www.ouest-france.fr/region-occitanie/tarbes-65000/il-developpe-des-photos-vieilles-dau-moins-20-ans-et-contacte-le-proprietaire-grace-aux-internautes-10668432-f8ae-11ed-a2b5-e7befa523e85"
"False","False","Après avoir habillé Beyoncé au Brit awards, le plumassier Maxime Leroy expose ses œuvres à Toulouse","https://www.ouest-france.fr/economie/tourisme/apres-avoir-habille-beyonce-au-brit-awards-le-plumassier-maxime-leroy-expose-ses-uvres-a-toulouse-4f58150a-f888-11ed-a2b5-e7befa523e85"
"False","False","Églises, place, rues… Quand les arènes de Nîmes accueillaient tout un quartier au Moyen Âge","https://www.ouest-france.fr/economie/tourisme/eglises-place-rues-quand-les-arenes-de-nimes-accueillaient-tout-un-quartier-au-moyen-age-ec93b8be-f884-11ed-9dad-af8456fed038"
"False","True","Roland-Garros. Pourquoi le tennis français a-t-il autant reculé au niveau mondial ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-pourquoi-le-tennis-francais-a-t-il-autant-recule-au-niveau-mondial-4f59e9a4-f2fa-11ed-8d29-977e8c392606"
"False","False","La compagne d’Ari Boulogne, retrouvé mort samedi, a été inculpée pour homicide involontaire","https://www.ouest-france.fr/societe/faits-divers/la-compagne-dari-boulogne-retrouve-mort-samedi-a-ete-inculpee-pour-homicide-involontaire-643cf77a-f8d2-11ed-853f-62129d38c870"
"False","False","Une nouvelle étude pointe le niveau inquiétant de la pollution de l’air dans le métro parisien","https://www.ouest-france.fr/economie/transports/ratp/une-nouvelle-etude-pointe-le-niveau-inquietant-de-la-pollution-de-lair-dans-le-metro-parisien-ce2dc292-f8c6-11ed-9dad-af8456fed038"
"False","True","Son père était censé être mort depuis 1981 : Kaïtzà le retrouve à l’autre bout du monde 46 ans après","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/son-pere-etait-cense-etre-mort-depuis-1981-kaitza-le-retrouve-a-lautre-bout-du-monde-46-ans-apres-c1cb2066-f8ae-11ed-a2b5-e7befa523e85"
"False","False","Les Déantibulations, grand festival des arts de la rue, font leur retour à Antibes du 8 au 11 juin","https://www.ouest-france.fr/economie/tourisme/les-deantibulations-grand-festival-des-arts-de-la-rue-font-leur-retour-a-antibes-du-8-au-11-juin-4cd68592-f8a0-11ed-a2b5-e7befa523e85"
"False","False","Pourquoi Canua Island, une plage flottante qui arrive au large de la Côte d’Azur, fait polémique","https://www.ouest-france.fr/environnement/pourquoi-canua-island-une-plage-flottante-qui-arrive-au-large-de-la-cote-dazur-fait-polemique-97dfc2ce-f887-11ed-9dad-af8456fed038"
"False","True","Un agent de la route tué dans un accident près de La Rochelle","https://www.ouest-france.fr/faits-divers/accidents/un-agent-de-la-route-tue-dans-un-accident-pres-de-la-rochelle-88a877dc-f8d8-11ed-853f-62129d38c870"
"False","False","Ce maire d’une commune de Gironde est parti vers l’Élysée à pied pour «alerter sur ses difficultés»","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/ce-maire-dune-commune-de-gironde-est-parti-vers-lelysee-a-pied-pour-alerter-sur-ses-difficultes-f564273c-f8aa-11ed-853f-62129d38c870"
"False","False","Monument préféré des Français 2023 : une plongée dans l’histoire trouble du château de Cadillac","https://www.ouest-france.fr/economie/tourisme/monument-prefere-des-francais-2023-une-plongee-dans-lhistoire-trouble-du-chateau-de-cadillac-fbbdd190-f8ab-11ed-a2b5-e7befa523e85"
