"premium","picture","title","url"
"False","True","Les calendriers de l’Avent pour adultes, une opération ultra rentable pour les marques","https://www.20minutes.fr/societe/4013124-20221203-calendriers-avent-adultes-plaisir-regressif-super-rentable-marques"
"False","True","La fin du ticket de caisse papier au 1er janvier, ce n'est pas si simple","https://www.20minutes.fr/planete/4011938-20221130-ticket-caisse-mille-questions-pose-fin-systematique-impression-papier-1er-janvier"
"False","True","Les Uruguayens vont payer cher leur pétage de plombs, le Brésil perd deux joueurs...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013085-20221203-coupe-monde-2022-direct-neymar-peut-etre-retabli-bresil-coree-sud-place-8es-finale-suivez-journee-samedi"
"False","True","Vladimir Poutine se rendra dans le Donbass «en temps voulu»","https://www.20minutes.fr/monde/4013143-20221203-guerre-ukraine-direct-russie-concentre-troupes-bakhmut"
"False","True","Macron appelle à ne pas paniquer face aux coupures d'électricité cet hiver","https://www.20minutes.fr/economie/4013151-20221203-coupures-eventuelles-electricite-hiver-panique-rassure-macron"
"False","True","Pour Zemmour, la crainte du grand rabougrissement","https://www.20minutes.fr/politique/4012203-20221203-eric-zemmour-an-apres-reconquete-crainte-grand-rabougrissement"
"False","True","Le scooter, arme fatale des Polonais face à Kylian Mbappé et à l’équipe de France ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013152-20221203-coupe-monde-2022-scooter-arme-fatale-polonais-face-kylian-mbappe-equipe-france"
"False","True","Les 7 textos qui auraient pu changer le cours de l’Histoire","https://www.20minutes.fr/by-the-web/4012303-20221203-30-ans-sms-7-textos-change-cours-histoire"
"False","True","Le scooter, arme fatale des Polonais face à Kylian Mbappé et aux Bleus ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013152-20221203-coupe-monde-2022-scooter-arme-fatale-polonais-face-kylian-mbappe-equipe-france"
"False","True","Le Qatar « pas aussi mauvais qu’on le présente » pour Nasser Al-Khelaïfi","https://www.20minutes.fr/sport/4013147-20221203-coupe-monde-2022-aussi-mauvais-presente-nasser-al-khelaifi-defend-qatar"
"False","True","Save the Planet, neutralité carbone… Alerte greenwashing sur la CDM 2022","https://www.20minutes.fr/sport/4013144-20221203-coupe-monde-2022-alerte-greenwashing-doha-entre-spots-save-the-planet-calculs-douteux"
"False","True","Pendant les matchs des Bleus au Qatar, le bar L’Iconique diffuse France-98","https://www.20minutes.fr/paris/4012989-20221203-coupe-monde-2022-iconique-paris-france-98-plutot-bande-mbappe"
"False","True","L’histoire sans fin de Vaskange avec ses « dessins infinis »","https://www.20minutes.fr/culture/4013112-20221203-histoire-fin-vaskange-dessins-infinis"
"False","True","Le Professeur Raoult, « volontairement écarté » d’un palmarès ?","https://www.20minutes.fr/videos/4012981-20221203-professeur-raoult-volontairement-ecarte-palmares"
"False","True","Bain de foule et jazz à la Nouvelle-Orléans pour Emmanuel Macron","https://www.20minutes.fr/monde/4013087-20221203-emmanuel-macron-etats-unis-bain-foule-jazz-recap-journee-president-nouvelle-orleans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Top Chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15442-images-diner-etat-entre-joe-biden-emmanuel-macron-maison-blanche"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Le professeur Raoult, «volontairement écarté» du palmarès des personnalités préférées des Français?","https://www.20minutes.fr/videos/4012981-20221203-professeur-raoult-volontairement-ecarte-palmares"
"False","True","Alerte greenwashing à Doha, entre spots « Save The Planet » et calculs douteux sur le bilan carbone","https://www.20minutes.fr/sport/4013144-20221203-coupe-monde-2022-alerte-greenwashing-doha-entre-spots-save-the-planet-calculs-douteux"
"False","True","33 % des Français ont été victimes d’une escroquerie bancaire","https://www.20minutes.fr/economie/4013086-20221203-compte-bancaire-francais-plus-escroques-europe"
"False","True","Des bébés congelés découverts à son domicile, une femme de 41 ans écrouée","https://www.20minutes.fr/justice/4013114-20221202-vaucluse-mere-famille-ecrouee-apres-decouverte-deux-bebes-morts-congelateur"
"False","True","Quatre suspects incarcérés pour séquestration et trafic de cocaïne","https://www.20minutes.fr/faits_divers/4013096-20221202-havre-coup-filet-affaire-sequestration-fond-trafic-cocaine"
"False","True","Derrière l'élection du nouveau patron, l’ombre de Laurent Wauquiez","https://www.20minutes.fr/politique/4012576-20221201-republicains-derriere-election-nouveau-patron-ombre-laurent-wauquiez"
"False","True","Dans «Violent Night», David Harbour fait du père Noël une réjouissante ordure","https://www.20minutes.fr/cinema/4011587-20221130-violent-night-comment-david-harbour-fait-pere-noel-rejouissante-ordure"
