"premium","picture","title","url"
"False","True","Faut-il inscrire le droit à l’avortement dans la Constitution française ?","https://www.20minutes.fr/societe/3315675-20220626-droits-femmes-faut-inscrire-droit-avortement-constitution"
"False","True","« C'est calme ! »... Les visiteurs redécouvrent (sur réservation) la sublime calanque de Sugiton","https://www.20minutes.fr/planete/3315623-20220626-marseille-calme-visiteurs-redecouvrent-calanque-sugiton-sous-quota"
"False","True","« Poutine espérait que le G7 se divise, mais nous ne l'avons pas fait », affirme Biden","https://www.20minutes.fr/monde/3315459-20220626-guerre-ukraine-direct-explosions-retentissent-kiev-alors-ouvre-dimanche-g7-allemagne"
"False","True","Pourquoi les docus sur les sectes se multiplient comme des petits pains ?","https://www.20minutes.fr/arts-stars/culture/3315035-20220624-netflix-pourquoi-documentaires-sectes-multiplient-comme-petits-pains"
"False","True","Après le droit à l’avortement révoqué, l’accès aux pilules abortives menacé ?","https://www.20minutes.fr/monde/3315691-20220626-etats-unis-apres-droit-avortement-revoque-acces-pilules-abortives-menace"
"False","True","La gloire pour Florian Sénéchal, la déception pour Arnaud Démare","https://www.20minutes.fr/sport/3314919-20220626-championnats-france-direct-arnaud-demare-fond-caisse-suivez-course-ligne"
"False","True","Quels sont vos recours si votre vol est annulé cet été ?","https://www.20minutes.fr/economie/3314671-20220624-vacances-recours-si-vol-annule"
"False","True","Production en baisse, conso en hausse, l’hiver s’annonce tendu","https://www.20minutes.fr/planete/3315591-20220626-occitanie-entre-baisse-production-electrique-hausse-consommation-hiver-annonce-tendu"
"False","True","Ce que l'on sait de l'empoisonnement d'une fillette par l'employée d'une crèche","https://www.20minutes.fr/faits_divers/3315571-20220626-lyon-sait-empoisonnement-mortel-fillette-11-mois-employee-creche"
"False","True","Adrien Quattenens refuse de rejoindre le gouvernement d'Elisabeth Borne","https://www.20minutes.fr/politique/3315627-20220626-rejoindre-gouvernement-elisabeth-borne-aucun-sens-affirme-adrien-quatennens-numero-2-france-insoumise"
"False","True","Braun-Pivet va se présenter à la présidence de l'Assemblée nationale","https://www.20minutes.fr/politique/3315463-20220626-braun-pivet-sort-gouvernement-vue-prendre-presidence-assemblee-nationale"
"False","True","L'émission « Face aux territoires » analyse les résultats du second tour","https://www.20minutes.fr/politique/3315347-20220626-emission-face-territoires-analyse-resultats-second-tour-elections-legislatives"
"False","True","François Mitterrand a aussi eu une majorité relative en 1988","https://www.20minutes.fr/politique/3314159-20220625-legislatives-comment-francois-mitterrand-composer-majorite-relative-1988"
"False","True","Comment cette finale Asvel-Monaco a-t-elle basculé dans la folie furieuse ?","https://www.20minutes.fr/sport/3315207-20220626-asvel-monaco-comment-finale-devenue-plus-folles-histoire-basket-francais"
"False","True","Avec son smartphone X80 Pro, Vivo se hisse enfin parmi les grands","https://www.20minutes.fr/high-tech/3314723-20220625-x80-pro-smartphone-haut-gamme-lequel-vivo-va-enfin-reussir-faire-nom"
"False","True","La journaliste Shireen Abu Akleh tuée par un tir israelien","https://www.20minutes.fr/monde/3314819-20220624-mort-shireen-abu-akleh-onu-attribue-mort-journaliste-tir-forces-defense-israeliennes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Un gouvernement d'action en débat, une fusillade homophobe à Oslo, les sanctions du G7 et l'inscription de l'IVG dans la Constitution","https://www.20minutes.fr/societe/3315687-20220626-5-infos-retro-week-end-gouvernement-action-debat-fusillade-homophobe-oslo-sanctions-g7-inscription-ivg-constitution"
"False","True","Plus de 200 arrestations lors de la Marche des Fiertés à Istanbul","https://www.20minutes.fr/monde/3315603-20220626-turquie-dizaines-arrestations-lors-marche-fiertes-istanbul-dont-photographe-afp"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","« Le Point » met à pied le journaliste, auteur d’une fake news sur Garrido","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","L'Etna en éruption émet plus de CO2 que toute l'activité humaine ? Faux !","https://www.20minutes.fr/planete/3314607-20220625-rechauffement-climatique-eruption-etna-emet-plus-co2-toute-activite-humaine-gare-post-climatosceptique-relaye-facebook"
"False","True","Ils ont participé ou assisté à un discours foireux","https://www.20minutes.fr/societe/3314031-20220625-mariage-participe-assiste-discours-foireux-5-minutes-plus-longues-vie"
"False","True","L’appel de Jason Momoa, alias « Aquaman », à sauver les océans","https://www.20minutes.fr/planete/3315659-20220626-environnement-appel-jason-momoa-alias-aquaman-sauver-oceans"
"False","True","L’anecdote hilarante sur Mickaël Capelli après le titre de champion de France de Montpellier","https://www.20minutes.fr/sport/3315655-20220626-montpellier-anecdote-hilarante-mickael-capelli-apres-titre-champion-france"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","Ils ont participé ou assisté à un discours de mariage foireux","https://www.20minutes.fr/societe/3314031-20220625-mariage-participe-assiste-discours-foireux-5-minutes-plus-longues-vie"
"False","True","Le burkini est un « épiphénomène » sur les bases de loisirs d'Ile-de-France","https://www.20minutes.fr/societe/3314987-20220625-lle-france-burkini-epiphenomene-bases-loisirs"
"False","True","Guerre en Ukraine : « Poutine espérait que le G7 se divise mais nous ne…","https://www.20minutes.fr/monde/3315459-20220626-guerre-ukraine-direct-explosions-retentissent-kiev-alors-ouvre-dimanche-g7-allemagne"
"False","True","Guerre en Ukraine : Moscou va livrer « dans les prochains mois » à la…","https://www.20minutes.fr/monde/3315263-20220625-guerre-ukraine-direct-kiev-veut-plus-armes-etablir-parite-feu-russie"
"False","True","Que sait-on de l'empoisonnement mortel d'un bébé dans une crèche à Lyon ?","https://www.20minutes.fr/faits_divers/3315571-20220626-lyon-sait-empoisonnement-mortel-fillette-11-mois-employee-creche"
"False","True","Huit départements en vigilance orange dans l’Est","https://www.20minutes.fr/planete/3315535-20220626-meteo-huit-departements-places-vigilance-orange-contre-orages"
"False","True","Comment le premier parc aquatique de France fait-il pour s'en sortir?","https://www.20minutes.fr/societe/3299131-20220624-vendee-comment-premier-parc-aquatique-france-fait-face-enormes-depenses"
"False","True","Pourquoi les cas d'élèves quittant le lycée pro pour bosser inquiètent","https://www.20minutes.fr/societe/3312711-20220624-education-pourquoi-cas-eleves-quittant-lycee-pro-aller-bosser-inquietent"
"False","True","Une fille de 12 ans mortellement piétinée par son cheval en plein concours","https://www.20minutes.fr/faits_divers/3315579-20220626-isere-cavaliere-12-ans-decedee-plein-concours-hippique-apres-avoir-pietinee-cheval"
"False","True","Huit départements placés en vigilance orange pour des orages dans l'Est","https://www.20minutes.fr/planete/3315535-20220626-meteo-huit-departements-places-vigilance-orange-contre-orages"
"False","True","Une mère suspectée d’homicide après la mort de sa fille","https://www.20minutes.fr/faits_divers/3315663-20220626-aisne-mere-suspectee-homicide-apres-mort-fille"
"False","True","Rejoindre le gouvernement Borne « n’aurait aucun sens », affirme Adrien Quatennens","https://www.20minutes.fr/politique/3315627-20220626-rejoindre-gouvernement-elisabeth-borne-aucun-sens-affirme-adrien-quatennens-numero-2-france-insoumise"
"False","True","Le gouvernement veut plafonner la hausse des loyers à 3,5 % sur un an","https://www.20minutes.fr/economie/3315639-20220626-logement-gouvernement-veut-plafonner-hausse-loyers-35-pendant-an"
"False","True","La piste du « différend privé » après l’agression de Wilfried Happio","https://www.20minutes.fr/sport/3315643-20220626-athletisme-piste-differend-prive-apres-agression-wilfried-happio-champion-france-400-haies"
"False","True","Les grandes écoles constatent une « libération de la parole »","https://www.20minutes.fr/societe/3315567-20220626-violences-sexuelles-grandes-ecoles-constatent-liberation-parole-refutent-toute-omerta"
"False","True","Ringarde ? Immanquable ? Que pensez-vous du retour de la grande braderie de Rennes ?","https://www.20minutes.fr/rennes/3315047-20220625-rennes-ringarde-immanquable-pensez-retour-grande-braderie"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
