"premium","picture","title","url"
"False","True","Mort de Lola : «Ce qui nous touche, c’est l’atrocité de ce crime», réagit Emmanuel Macron","https://www.cnews.fr/france/2022-10-21/mort-de-lola-ce-qui-nous-touche-cest-latrocite-de-ce-crime-reagit-emmanuel-macron"
"False","True","Mort de Lola : un hommage aujourd'hui à Fouquereuil, berceau familial du Pas-de-Calais","https://www.cnews.fr/france/2022-10-21/mort-de-lola-un-hommage-aujourdhui-fouquereuil-berceau-familial-du-pas-de-calais"
"False","True","Mort de Lola : les parents appellent au «respect» avant ses obsèques lundi","https://www.cnews.fr/faits-divers/2022-10-20/mort-de-lola-les-parents-appellent-au-respect-avant-ses-obseques-lundi"
"False","True","Mort de Lola : le profil de la suspecte interroge les spécialistes","https://www.cnews.fr/videos/faits-divers/2022-10-21/mort-de-lola-le-profil-de-la-suspecte-interroge-les-specialistes"
"False","True","Val-de-Marne : une magistrate agressée sexuellement près du tribunal de Créteil","https://www.cnews.fr/france/2022-10-21/val-de-marne-une-magistrate-agressee-sexuellement-pres-du-tribunal-de-creteil"
"False","True","Logements sociaux : Gérald Darmanin souhaite «généraliser» l'expulsion des familles de délinquants","https://www.cnews.fr/france/2022-10-21/logements-sociaux-gerald-darmanin-souhaite-generaliser-lexpulsion-des-familles-de"
"False","True","Crack à Paris : l'homme de 92 ans, violemment agressé par un toxicomane en septembre, est mort","https://www.cnews.fr/faits-divers/2022-10-21/crack-paris-lhomme-de-92-ans-violemment-agresse-par-un-toxicomane-en"
"False","True","Budget de l'Etat : les motions de censure seront débattues lundi après-midi à l'Assemblée","https://www.cnews.fr/france/2022-10-20/budget-de-letat-les-motions-de-censure-seront-debattues-lundi-apres-midi"
"False","True","Franck Riester : «Notre méthode est de trouver des compromis, des voies de passage pour que nous puissions faire adopter les textes»","https://www.cnews.fr/france/2022-10-21/franck-riester-notre-methode-est-de-trouver-des-compromis-des-voies-de-passage"
"False","True","Les prestations sociales ne pourront plus être versées sur des comptes non européens, annonce Gabriel Attal","https://www.cnews.fr/france/2022-10-20/les-prestations-sociales-ne-pourront-plus-etre-versees-sur-des-comptes-non"
"False","True","Budget 2023 : le député LFI Damien Maudet brandit la blouse d’un soignant démissionnaire à l'Assemblée","https://www.cnews.fr/france/2022-10-20/budget-2023-le-depute-lfi-damien-maudet-brandit-la-blouse-dun-soignant"
"False","True","Classement PIB : voici les 10 pays qui devraient être les plus riches du monde en 2023","https://www.cnews.fr/monde/2022-10-20/classement-pib-voici-les-10-pays-qui-devraient-etre-les-plus-riches-du-monde-en"
"False","True","Squat : les députés Renaissance déposent une proposition de loi visant à protéger les logements contre l’occupation illicite","https://www.cnews.fr/france/2022-10-20/squat-les-deputes-renaissance-deposent-une-proposition-de-loi-visant-proteger-les"
