"premium","picture","title","url"
"True","False","Découvrez le classement des meilleures prépas aux grandes écoles d'ingénieurs","https://www.lefigaro.fr/demain/education/decouvrez-le-classement-des-meilleures-prepas-aux-grandes-ecoles-d-ingenieurs-20230221"
"True","False","EXCLUSIF - Découvrez le classement des 20 meilleures prépas aux écoles de commerce","https://www.lefigaro.fr/demain/education/decouvrez-le-classement-des-20-meilleures-prepas-aux-ecoles-de-commerce-20230220"
"False","False","Pierre Palmade : un deuxième individu accuse l'humoriste de pédopornographie","https://www.lefigaro.fr/faits-divers/pierre-palmade-un-deuxieme-individu-accuse-l-humoriste-de-pedopornographie-20230221"
"False","False","Homicide involontaire, pédopornographie, stupéfiants : le point sur les trois enquêtes visant Pierre Palmade","https://www.lefigaro.fr/faits-divers/homicide-involontaire-pedopornographie-stupefiants-le-point-sur-les-trois-enquetes-visant-pierre-palmade-20230220"
"True","False","Andreï Makine: «Je vis le conflit russo-ukrainien comme un déchirement insoutenable»","https://www.lefigaro.fr/vox/societe/andrei-makine-je-vis-le-conflit-russo-ukrainien-comme-un-dechirement-insoutenable-20230221"
"False","False","EN DIRECT - Guerre en Ukraine : «Poutine peut stopper la guerre d'un seul mot» dit Biden en Pologne","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-joe-biden-et-vladimir-poutine-s-appretent-a-prononcer-deux-discours-20230221"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: comment l’industrie se mobilise pour produire plus d’armes et de munitions","https://www.lefigaro.fr/societes/guerre-en-ukraine-comment-l-industrie-se-mobilise-pour-produire-plus-d-armes-et-de-munitions-20230221"
"False","False","En Pologne, Joe Biden promet que le soutien des Occidentaux à l’Ukraine «ne faiblira jamais»","https://www.lefigaro.fr/international/en-pologne-joe-biden-promet-que-le-soutien-des-occidentaux-a-l-ukraine-ne-faiblira-jamais-20230221"
"True","False","Trafics de drogue: quand le GIGN déploie des murs de flamme contre les «go fast»","https://www.lefigaro.fr/actualite-france/trafics-de-drogue-quand-le-gign-deploie-des-murs-de-flamme-contre-les-go-fast-20230221"
"True","False","ENQUÊTE - Pourquoi le trafic de drogue menace d'exploser après une censure du Conseil constitutionnel","https://www.lefigaro.fr/actualite-france/pourquoi-le-trafic-de-drogue-pourrait-exploser-apres-une-censure-du-conseil-constitutionnel-20230202"
"False","False","Fin de partie pour l’usine Meccano à Calais","https://www.lefigaro.fr/societes/industrie-fin-de-partie-pour-meccano-a-calais-20230221"
"True","False","La dérive complotiste et antifrançaise du Burkina Faso","https://www.lefigaro.fr/international/la-derive-complotiste-et-anti-francaise-du-burkina-faso-20230221"
"False","False","Vladimir Poutine menace de relancer la course aux armes nucléaires","https://www.lefigaro.fr/international/vladimir-poutine-menace-de-relancer-la-course-aux-armes-nucleaires-20230221"
