"premium","picture","title","url"
"True","False","Université : la marginalisation des sciences humaines vue des premières loges","https://www.mediapart.fr/journal/france/201022/universite-la-marginalisation-des-sciences-humaines-vue-des-premieres-loges"
"True","True","« Romances de terre et d’eau », au Brésil, avec les paysans sans-terres","https://www.mediapart.fr/studio/documentaires/international/romances-de-terre-et-d-eau-au-bresil-avec-les-paysans-sans-terres"
"True","True","Nouveau gouvernement en Italie : la première ministre d’extrême droite tente de rassurer","https://www.mediapart.fr/journal/international/221022/nouveau-gouvernement-en-italie-la-premiere-ministre-d-extreme-droite-tente-de-rassurer"
"True","False","Défense : entre la France et l’Allemagne, la grande incompréhension","https://www.mediapart.fr/journal/international/211022/defense-entre-la-france-et-l-allemagne-la-grande-incomprehension"
"True","False","La Belgique refuse de remettre l’imam Iquioussen à la France","https://www.mediapart.fr/journal/france/211022/la-belgique-refuse-de-remettre-l-imam-iquioussen-la-france"
"True","True","Pour la gauche, il faut savoir renouer avec la grève","https://www.mediapart.fr/journal/politique/221022/pour-la-gauche-il-faut-savoir-renouer-avec-la-greve"
"True","False","La stratégie des Klarsfeld face au RN divise les amis du Crif","https://www.mediapart.fr/journal/politique/201022/la-strategie-des-klarsfeld-face-au-rn-divise-les-amis-du-crif"
"True","False","Constitutionnalisation de l’IVG : « Une majorité est à portée de main ! »","https://www.mediapart.fr/journal/france/201022/constitutionnalisation-de-l-ivg-une-majorite-est-portee-de-main"
"True","False","À la Cour de justice, de la prison avec sursis est requise contre l’ex-ministre Kader Arif","https://www.mediapart.fr/journal/france/201022/la-cour-de-justice-de-la-prison-avec-sursis-est-requise-contre-l-ex-ministre-kader-arif"
"True","False","Avec « Reprise en main », Gilles Perret oppose à la finance un humour insolent","https://www.mediapart.fr/journal/culture-et-idees/191022/avec-reprise-en-main-gilles-perret-oppose-la-finance-un-humour-insolent"
"True","True","Tchad : une manifestation contre le pouvoir vire au bain de sang","https://www.mediapart.fr/journal/international/211022/tchad-une-manifestation-contre-le-pouvoir-vire-au-bain-de-sang"
"True","False","Liz Truss démissionne après seulement 45 jours au pouvoir","https://www.mediapart.fr/journal/international/201022/liz-truss-demissionne-apres-seulement-45-jours-au-pouvoir"
"True","False","Nouvelle vague de rapatriements de familles ex-membres de l’État islamique, depuis la Syrie","https://www.mediapart.fr/journal/international/201022/nouvelle-vague-de-rapatriements-de-familles-ex-membres-de-l-etat-islamique-depuis-la-syrie"
"True","True","Face à la crise énergétique, l’Europe s’en remet, comme toujours, au marché","https://www.mediapart.fr/journal/international/211022/face-la-crise-energetique-l-europe-s-en-remet-comme-toujours-au-marche"
"True","False","Des dirigeants européens désunis sur le plafonnement des prix du gaz","https://www.mediapart.fr/journal/international/201022/face-la-hausse-des-prix-de-l-energie-les-dirigeants-europeens-divises-sur-les-solutions"
