"premium","picture","title","url"
"False","False","Mort de Silvio Berlusconi","https://www.bfmtv.com/international/europe/italie/mort-de-silvio-berlusconi_DN-202306120329.html"
"False","False","Attaque au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Mort de Silvio Berlusconi: une vie sulfureuse marquée par les affaires judiciaires","https://www.bfmtv.com/international/europe/italie/mort-de-silvio-berlusconi-une-vie-sulfureuse-marquee-par-les-affaires-judiciaires_AV-202306120443.html"
"False","False","Silvio Berlusconi, l’ancien président du Conseil en Italie, est mort à l’âge de 86 ans","https://www.bfmtv.com/international/europe/italie/silvio-berlusconi-l-ancien-president-du-conseil-en-italie-est-mort-a-l-age-de-86-ans_AN-202306120330.html"
"False","True","Mort de Berlusconi: en dépit de relations tendues, l'hommage de Meloni à un ""battant""","https://www.bfmtv.com/international/europe/italie/apres-la-mort-de-berlusconi-meloni-salue-l-un-des-hommes-les-plus-influents-de-l-histoire-de-l-italie_AN-202306120417.html"
"False","True","Silvio Berlusconi, le ""Tapie italien"" qui a convaincu Mitterrand de lui ouvrir la télé française","https://www.bfmtv.com/economie/silvio-berlusconi-le-tapie-italien-qui-a-convaincu-mitterrand-de-lui-ouvrir-la-tele-francaise_AV-202306120455.html"
"False","True","Mort de Berlusconi: l'artisan du grand Milan, qui a dominé l'Europe du football dans les années 80 et 90","https://rmcsport.bfmtv.com/football/serie-a/mort-de-berlusconi-l-artisan-du-grand-milan-qui-a-domine-l-europe-du-football-dans-les-annees-90_AV-202306120368.html"
"False","True","Meurtre d'Iris: le procureur de la République donne une conférence de presse","https://www.bfmtv.com/police-justice/meurtre-d-iris-le-procureur-de-la-republique-donne-une-conference-de-presse_VL-202306120545.html"
"False","True","Financement de campagne: une enquête vise le microparti de Bruno Le Maire","https://www.bfmtv.com/police-justice/financement-de-campagne-une-enquete-vise-le-microparti-de-bruno-le-maire_AD-202306120362.html"
"False","True","Qu'est-ce qu'une ""cellule anti-suicide"", comme celle dans laquelle a été placé l'assaillant d'Annecy?","https://www.bfmtv.com/police-justice/qu-est-ce-qu-une-cellule-anti-suicide-comme-celle-dans-laquelle-a-ete-place-l-assaillant-d-annecy_AV-202306120424.html"
"False","True","Emplois, fausses infos, risque de révolte: faut-il avoir peur de l'intelligence artificielle?","https://www.bfmtv.com/tech/intelligence-artificielle/emplois-fausses-infos-risque-de-revolte-faut-il-avoir-peur-de-l-intelligence-artificielle_GN-202306120377.html"
"False","True","Comment le dérèglement climatique multiplie les turbulences à bord des avions","https://www.bfmtv.com/sciences/comment-le-dereglement-climatique-multiplie-les-turbulences-a-bord-des-avions_AN-202306120567.html"
"False","True","Les premières images des enfants rescapés de la jungle amazonienne dévoilées par la télévision colombienne","https://www.bfmtv.com/international/amerique-latine/enfants-rescapes-de-la-jungle-amazonienne-en-colombie-les-images-du-sauvetage-devoilees_AD-202306110442.html"
"False","False","Colombie: ""épuisés"" mais ""heureux"", les enfants miraculés récupèrent peu à peu","https://www.bfmtv.com/international/amerique-latine/colombie/colombie-epuises-mais-heureux-les-enfants-miracules-recuperent-peu-a-peu_AD-202306110288.html"
"False","False","Colombie: la mère des enfants rescapés a survécu pendant quatre jours après le crash","https://www.bfmtv.com/international/amerique-latine/colombie/colombie-la-mere-des-enfants-rescapes-a-survecu-pendant-quatre-jours-apres-le-crash_AN-202306110427.html"
"False","True","Comment se forment les inondations éclairs, qui touchent particulièrement les zones urbaines?","https://www.bfmtv.com/meteo/intemperies/comment-se-forment-les-inondations-eclairs-qui-touchent-particulierement-les-zones-urbaines_AV-202306120395.html"
"False","False","Plus de 20.000 impacts de foudre enregistrés ce dimanche, d'importants cumuls de…","https://www.bfmtv.com/meteo/intemperies/plus-de-20-000-impacts-de-foudre-enregistres-ce-dimanche-d-importants-cumuls-de-precipitations-a-paris-et-toulouse_AV-202306120101.html"
"False","False","Rues inondées, stations de métro sous l'eau... Les images des orages et des inondations à…","https://www.bfmtv.com/paris/rues-inondees-stations-de-metro-sous-l-eau-les-images-des-orages-et-des-inondations-a-paris-et-en-ile-de-france_AV-202306120375.html"
"False","True","C'était un excellent patron de chaîne. Amanda Lear réagit sur BFMTV à la mort de Silvio Berlusconi","https://www.bfmtv.com/international/europe/italie/un-excellent-patron-de-chaine-pour-amanda-lear-silvio-berlusconi-a-fait-rever-les-italiens_AV-202306120462.html"
"False","True","Affaire Kenzo lors d'Ajaccio-OM: deux hommes placés en garde à vue à Ajaccio","https://rmcsport.bfmtv.com/football/ligue-1/affaire-kenzo-lors-d-ajaccio-om-deux-hommes-places-en-garde-a-vue-a-ajaccio_AV-202306120578.html"
"False","True","Finistère: ce que l'on sait sur la mort d'une fillette de 11 ans après les tirs d'un voisin","https://www.bfmtv.com/police-justice/finistere-ce-que-l-on-sait-sur-la-mort-d-une-fillette-de-11-ans-apres-les-tirs-d-un-voisin_AV-202306110407.html"
"False","True","Âge légal, durée de cotisation, carrières longues... Le guide pour comprendre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/age-legal-duree-de-cotisation-carrieres-longues-le-guide-pour-comprendre-la-reforme-des-retraites_GN-202304240028.html"
"False","True","Réforme des retraites: le simulateur officiel mis à jour ce lundi 12 juin","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-le-simulateur-officiel-mis-a-jour-ce-lundi-12-juin_AN-202306110272.html"
"False","True","""Il pleurait, il se roulait par terre"": le voisin de cellule du suspect de l'attaque d'Annecy témoigne","https://www.bfmtv.com/police-justice/il-pleurait-il-se-roulait-par-terre-le-voisin-de-cellule-du-suspect-de-l-attaque-d-annecy-temoigne_AV-202306110388.html"
"False","True","Feux de forêts: la Meuse et la Meurthe-et-Moselle en vigilance orange pour risque ""élevé"" d'incendies","https://www.bfmtv.com/meteo/feux-de-forets-la-meuse-et-la-meurthe-et-moselle-en-vigilance-orange-pour-risque-eleve-d-incendies_AN-202306120311.html"
"False","True","""C’est l’enfer"": le témoignage d’un boulanger agressé qui jette l'éponge et ferme son magasin","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/je-pensais-que-j-allais-mourir-le-temoignage-d-un-boulanger-agresse-qui-ferme-son-magasin_AN-202306120212.html"
"False","True","""On n'entendait rien"": problèmes de son et mouvement de foule au concert de Beyoncé à Marseille","https://www.bfmtv.com/people/musique/on-n-entendait-rien-problemes-de-son-et-mouvement-de-foule-au-concert-de-beyonce-a-marseille_AV-202306120496.html"
"False","True","Direct VidéoRetraites: le gouvernement face à une nouvelle motion de censure déposée par la…","https://www.bfmtv.com/politique/gouvernement/retraites-le-gouvernement-face-a-une-nouvelle-motion-de-censure-deposee-par-la-nupes_VL-202306120574.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","True","Feux au Canada: les fumées qui ont envahi le ciel de New York peuvent-elles atteindre la…","https://www.bfmtv.com/environnement/feux-au-canada-les-fumees-qui-ont-envahi-le-ciel-de-new-york-peuvent-elles-atteindre-la-france_AV-202306080582.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des…","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","EN DIRECT - Réforme des retraites: les réponses de nos experts à vos questions","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-reponses-de-nos-experts-a-vos-questions_LN-202306120054.html"
"False","True","Le groupe de satellites SES chute en Bourse après l'annonce du départ de son patron","https://www.tradingsat.com/ses-LU0088087324/actualites/ses-le-groupe-de-satellites-ses-chute-en-bourse-apres-l-annonce-du-depart-de-son-patron-1072511.html"
"False","True","J'ai eu des enfants, est-ce que je vais bénéficier d'une majoration sur ma pension de retraite?","https://www.bfmtv.com/economie/j-ai-eu-des-enfants-est-ce-que-je-vais-beneficier-d-une-majoration-sur-ma-pension-de-retraite_VN-202306120542.html"
"False","True","J'ai commencé à 17 ans et j'ai cotisé 175 trimestres, est-ce que je pourrai bénéficier d'un départ à la retraite anticipé?","https://www.bfmtv.com/economie/j-ai-commence-a-17-ans-et-j-ai-cotise-175-trimestres-est-ce-que-je-pourrai-beneficier-d-un-depart-a-la-retraite-anticipe_VN-202306120538.html"
"False","True","J'ai eu une carrière interrompue, à quel âge pourrai-je partir à la retraite?","https://www.bfmtv.com/economie/j-ai-eu-une-carriere-interrompue-a-quel-age-pourrai-je-partir-a-la-retraite_VN-202306120535.html"
"False","True","PSG: Sergio Rico toujours sous sédation et dans un état grave après sa chute à cheval","https://rmcsport.bfmtv.com/football/ligue-1/psg-sergio-rico-toujours-sous-sedation-et-dans-un-etat-grave-apres-sa-chute-a-cheval_AV-202306120517.html"
"False","True","AC Milan, Ancelotti, Mancini… le monde du football rend hommage à Silvio Berlusconi","https://rmcsport.bfmtv.com/football/serie-a/ac-milan-ancelotti-mancini-le-monde-du-football-rend-hommage-a-silvio-berlusconi_AV-202306120464.html"
"False","True","Paris 2024: Mais où va passer la flamme olympique?","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024-mais-ou-va-passer-la-flamme-olympique_AV-202306120405.html"
"False","True","Mercato: Gallardo proche de l’OM, selon la presse espagnole","https://rmcsport.bfmtv.com/football/transferts/mercato-gallardo-proche-de-l-om-selon-la-presse-espagnole_AV-202306120316.html"
"False","True","Bordeaux-Rodez arrêté: un joueur d'Annecy s'en prend au RAF et veut que le match soit rejoué","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-rodez-arrete-un-joueur-d-annecy-s-en-prend-au-raf-et-veut-que-le-match-soit-rejoue_AP-202306120383.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
