"premium","picture","title","url"
"False","True","Pour sa bénédiction de Noël, le pape François condamne une «guerre insensée» en Ukraine","https://www.lefigaro.fr/actualite-france/pour-sa-benediction-de-noel-le-pape-francois-condamne-une-guerre-insensee-en-ukraine-20221225"
"True","False","Guerre en Ukraine : comment la date de Noël est devenue un dilemme très politique pour les orthodoxes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-date-de-noel-est-devenue-un-dilemme-tres-politique-pour-les-orthodoxes-20221222"
"True","False","À Kiev, un Noël et deux dates pour se démarquer des Russes","https://www.lefigaro.fr/international/a-kiev-un-noel-et-deux-dates-pour-se-demarquer-des-russes-20221223"
"True","False","Rémi Brague: «A-t-on encore quelque chose ou quelqu’un à fêter à Noël?»","https://www.lefigaro.fr/vox/societe/remi-brague-a-noel-celebrer-ou-faire-la-fete-20221223"
"False","True","Kurdes tués à Paris : le suspect voulait d'abord tuer des étrangers à Saint-Denis","https://www.lefigaro.fr/faits-divers/kurdes-tues-a-paris-le-suspect-voulait-d-abord-tuer-des-etrangers-a-saint-denis-20221225"
"False","False","Kurdes tués à Paris : la garde à vue du suspect levée pour raisons de santé","https://www.lefigaro.fr/faits-divers/tirs-meurtriers-a-paris-le-suspect-a-indique-avoir-agi-parce-qu-il-etait-raciste-20221224"
"False","False","PORTRAITS - Tuerie à Paris : qui sont les trois victimes kurdes ?","https://www.lefigaro.fr/actualite-france/tuerie-a-paris-qui-sont-les-trois-victimes-kurdes-20221224"
"True","False","DÉCRYPTAGE - Fusillade à Paris : pourquoi le Parquet national antiterroriste ne s'est pour l'instant pas saisi des faits","https://www.lefigaro.fr/faits-divers/fusillade-a-paris-pourquoi-le-parquet-national-antiterroriste-ne-s-est-pour-l-instant-pas-saisi-des-faits-20221224"
"False","False","Tuerie à Paris : des heurts après un rassemblement de centaines de personnes en soutien aux Kurdes","https://www.lefigaro.fr/actualite-france/attaque-meurtriere-a-paris-des-centaines-de-personnes-rassemblees-place-de-la-republique-20221224"
"False","False","Kurdes tués à Paris : un conseiller d'Erdogan condamne les violences et incrimine le PKK","https://www.lefigaro.fr/international/kurdes-tues-a-paris-un-conseiller-d-erdogan-condamne-les-violences-et-incrimine-le-pkk-20221225"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort»: comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
