"premium","picture","title","url"
"False","True","Emplois fictifs : l'ex-premier ministre François Fillon condamné en appel à un an de prison ferme","https://www.lefigaro.fr/politique/emplois-fictifs-l-ex-premier-ministre-francois-fillon-condamne-en-appel-a-un-an-de-prison-ferme-20220509"
"True","True","Notre classement 2022 des meilleures maternités d'Île-de-France","https://www.lefigaro.fr/sciences/notre-classement-2022-des-meilleures-maternites-d-ile-de-france-20220509"
"False","True","DIRECT - Guerre en Ukraine : en visite surprise à Odessa, Charles Michel forcé de s'abriter à cause de frappes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-discours-de-poutine-tres-attendu-au-defile-du-9-mai-a-moscou-20220509"
"False","True","Guerre en Ukraine : la Russie était face à une «menace absolument inacceptable», affirme Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-etait-face-a-une-menace-absolument-inacceptable-affirme-poutine-20220509"
"False","False","REPORTAGE - Après le fracas de la guerre en Ukraine, Kiev revient lentement à la vie","https://www.lefigaro.fr/international/apres-le-fracas-de-la-guerre-en-ukraine-kiev-renait-lentement-a-la-vie-20220508"
"False","False","ANALYSE - Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"False","True","Législatives 2022 : «Zineb El Rhazoui n'est pas candidate», assure Christophe Castaner","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-zineb-el-rhazoui-n-est-pas-candidate-assure-christophe-castaner-20220509"
"True","True","Macron place son deuxième mandat sous le signe de la nouveauté","https://www.lefigaro.fr/politique/macron-place-son-deuxieme-mandat-sous-le-signe-de-la-nouveaute-20220508"
"False","False","ANALYSE - Investiture de Macron: un «président nouveau», l’étrange formulation","https://www.lefigaro.fr/politique/investiture-de-macron-un-president-nouveau-l-etrange-formulation-20220508"
"True","True","Location de voiture : ces destinations où les prix vont flamber cet été","https://www.lefigaro.fr/voyages/location-de-voiture-les-prix-flambent-a-l-approche-des-vacances-d-ete-20220507"
"False","True","Paris : le fils du chef Yannick Alléno tué par un fuyard à bord d'un véhicule volé","https://www.lefigaro.fr/faits-divers/paris-le-fils-du-chef-yannick-alleno-tue-par-un-fuyard-a-bord-d-un-vehicule-vole-20220509"
"True","True","Inflation: les cryptomonnaies, un refuge face à l'érosion de l'épargne?","https://www.lefigaro.fr/secteur/high-tech/inflation-les-cryptomonnaies-un-refuge-face-a-l-erosion-de-l-epargne-20220509"
"False","True","L'avenir du quotidien La Provence se joue ce lundi","https://www.lefigaro.fr/medias/l-avenir-du-quotidien-la-provence-se-joue-ce-lundi-20220509"
"True","True","Guerre en Ukraine : depuis Marioupol, l'appel à l'aide des combattants d'Azovstal","https://www.lefigaro.fr/international/guerre-en-ukraine-depuis-marioupol-l-appel-a-l-aide-des-combattants-d-azovstal-20220508"
"False","True","Guerre en Ukraine : le président Zelensky va s’adresser aux étudiants français","https://etudiant.lefigaro.fr/article/guerre-en-ukraine-le-president-zelensky-va-s-adresser-aux-etudiants-francais_efedc522-cf68-11ec-ae5b-3111653054e7/"
