"premium","picture","title","url"
"False","False","Marseille : trois jeunes hommes tués par balles tôt ce dimanche","https://www.lefigaro.fr/faits-divers/marseille-trois-jeunes-hommes-tues-par-balles-tot-ce-dimanche-20230521"
"True","False","À Marseille, la violence des narcotrafiquants mine tous les quartiers","https://www.lefigaro.fr/actualite-france/ma-mere-m-interdit-de-me-deplacer-seule-a-marseille-la-violence-des-narcotrafiquants-mine-tous-les-quartiers-20230419"
"False","False","Fusillades mortelles à Marseille : «Il y a des cycles de violences qui durent cinq à dix ans»","https://www.lefigaro.fr/actualite-france/fusillades-mortelles-a-marseille-il-y-a-des-cycles-de-violences-qui-durent-cinq-a-dix-ans-20230404"
"False","False","Nord : quatre morts dont trois policiers dans un accident de la route","https://www.lefigaro.fr/faits-divers/nord-quatre-morts-dont-trois-policiers-dans-un-accident-de-la-route-20230521"
"False","False","EN DIRECT - Guerre en Ukraine : Poutine félicite ses hommes pour la capture de Bakhmout, Biden annonce de nouvelles armes","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-poutine-felicite-wagner-et-l-armee-russe-pour-la-capture-de-bakhmout-20230521"
"True","False","RÉCIT - Guerre en Ukraine : après dix mois de combats, la victoire à la Pyrrhus des forces russes à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-bakhmout-sous-controle-russe-apres-dix-mois-d-une-lutte-acharnee-20230520"
"False","False","G7 au Japon : pourquoi Volodymyr Zelensky a voyagé dans un avion officiel français","https://www.lefigaro.fr/international/g7-au-japon-pourquoi-volodymyr-zelensky-a-voyage-dans-un-avion-officiel-francais-20230520"
"True","False","Le plan choc de la droite pour mettre fin au chaos migratoire","https://www.lefigaro.fr/politique/le-plan-choc-de-la-droite-pour-mettre-fin-au-chaos-migratoire-20230520"
"False","False","Adapter la France à une hausse des températures de 4°C : le gouvernement lance une consultation","https://www.lefigaro.fr/sciences/rechauffement-climatique-le-gouvernement-lance-la-premiere-etape-de-sa-nouvelle-strategie-d-adaptation-20230521"
"True","False","Climat : il faut «préparer la France à 4°C» de réchauffement climatique… Mais d'où vient ce chiffre ?","https://www.lefigaro.fr/sciences/climat-il-faut-preparer-la-france-a-40c-de-rechauffement-climatique-mais-d-ou-vient-ce-chiffre-20230305"
"False","False","Gaz à effet de serre : Élisabeth Borne présentera lundi son plan pour accélérer la baisse des émissions de la France","https://www.lefigaro.fr/politique/gaz-a-effet-de-serre-elisabeth-borne-presentera-lundi-son-plan-pour-accelerer-la-baisse-des-emissions-de-la-france-20230520"
"True","False","Comment tirer des revenus de sa maison de campagne","https://www.lefigaro.fr/placement/comment-tirer-des-revenus-de-sa-maison-de-campagne-20230512"
"False","False","Champions Cup : l'EPCR a ouvert une enquête après «un incident» à la mi-temps de Leinster-La Rochelle","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-l-epcr-a-ouvert-une-enquete-apres-un-incident-a-la-mi-temps-de-leinster-la-rochelle-20230521"
"True","False","Les notes des Maritimes après la finale Leinster-La Rochelle : Alldritt et Skelton tout en férocité, Dulin précieux","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/les-notes-des-maritimes-apres-la-finale-leinster-la-rochelle-alldritt-et-skelton-tout-en-ferocite-dulin-precieux-20230520"
"False","False","Leinster-La Rochelle : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/leinster-la-rochelle-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20230520"
"True","False","Rester en couple quoi qu'il arrive : l'ultime transgression","https://madame.lefigaro.fr/bien-etre/psycho/rester-en-couple-quoi-qu-il-arrive-l-ultime-transgression-20230521"
"False","False","Au G7, Macron fait la promotion de son «pacte financier international»","https://www.lefigaro.fr/conjoncture/au-g7-macron-fait-la-promotion-de-son-pacte-financier-international-20230521"
"True","False","Emmanuel Macron lorgne les métaux critiques de Mongolie","https://www.lefigaro.fr/societes/emmanuel-macron-lorgne-les-metaux-critiques-de-mongolie-20230519"
"False","False","Historique : DiCaprio, De Niro et Scorsese éclipsent tout sur les marches de Cannes","https://madame.lefigaro.fr/celebrites/actu-people/historique-dicaprio-de-niro-et-scorsese-eclipsent-tout-sur-les-marches-de-cannes-20230520"
"True","False","Réduire son impôt sur la fortune immobilière de 2023 est encore possible","https://www.lefigaro.fr/impots/reduire-son-impot-sur-la-fortune-immobiliere-de-2023-est-encore-possible-20230518"
"False","False","Ces niches fiscales oubliées par les ménages lorsqu'ils remplissent leur déclaration de revenus","https://www.lefigaro.fr/conso/ces-niches-fiscales-oubliees-par-les-menages-lorsqu-ils-remplissent-leur-declaration-d-impots-20230520"
"True","False","Michel Houellebecq : «Ce que je confesse surtout à mon propos, c'est ma grande bêtise»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-ce-que-je-confesse-surtout-a-mon-propos-c-est-ma-grande-betise-20230519"
"False","False","Carla Bruni-Sarkozy, Natalie Portman, Chiara Mastroiani... Ruée vers l'argent sur le tapis rouge cannois","https://madame.lefigaro.fr/style/carla-bruni-sarkozy-natalie-portman-chiara-mastroiani-ruee-vers-l-argent-sur-le-tapis-rouge-cannois-20230520"
"False","False","Ce regard taquin d'Harrison Ford devant la beauté de son épouse, avant de monter les marches","https://madame.lefigaro.fr/celebrites/actu-people/ce-regard-d-harrison-ford-devant-la-beaute-de-son-epouse-dans-leur-hotel-cannois-20230519"
"False","False","Anna Biolay, fille de Benjamin Biolay et de Chiara Mastroianni : l'héritage d'une enfant de la balle","https://madame.lefigaro.fr/celebrites/actu-people/anna-biolay-fille-de-benjamin-biolay-et-de-chiara-mastroianni-l-heritage-d-une-enfant-de-la-balle-20230518"
"False","False","Ravissante en Dior, Anna Biolay foule pour la première fois les marches de Cannes","https://madame.lefigaro.fr/style/ravissante-en-dior-anna-biolay-foule-pour-la-premiere-fois-les-marches-de-cannes-20230519"
"False","False","Inondations en Italie : plus de 36.000 personnes déplacées","https://www.lefigaro.fr/international/inondations-en-italie-plus-de-36-000-personnes-deplacees-20230520"
"False","True","À Lyon, ces riverains craignent l'expropriation pour laisser passer un couloir de bus et une piste cyclable","https://www.lefigaro.fr/lyon/a-lyon-ces-riverains-craignent-l-expropriation-pour-laisser-passer-un-couloir-de-bus-et-une-piste-cyclable-20230521"
"False","True","La coloc bordelaise Lazare recherche activement des jeunes pour vivre avec d'anciens SDF","https://www.lefigaro.fr/bordeaux/la-coloc-bordelaise-lazare-recherche-activement-des-jeunes-pour-vivre-avec-d-anciens-sdf-20230520"
