"premium","picture","title","url"
"False","True","Approvisionnements en gaz de l'Europe : l'Algérie aide à «la diversification», se félicite Emmanuel Macron depuis Alger","https://www.cnews.fr/france/2022-08-26/approvisionnements-en-gaz-de-leurope-lalgerie-aide-la-diversification-se-felicite"
"False","True","Emmanuel Macron sur la guerre d'Algérie : «Il faut pouvoir se fâcher pour se réconcilier»","https://www.cnews.fr/monde/2022-08-26/emmanuel-macron-sur-la-guerre-dalgerie-il-faut-pouvoir-se-facher-pour-se"
"False","True","Emmanuel Macron en Algérie : ce qu’il faut retenir de la déclaration conjointe du chef de l’État","https://www.cnews.fr/monde/2022-08-25/emmanuel-macron-en-algerie-ce-quil-faut-retenir-de-la-declaration-conjointe-du-chef"
"False","True","En directEmmanuel Macron en Algérie : «nous souhaitons améliorer notre coopération pour lutter contre l'immigration clandestine»","https://www.cnews.fr/monde/2022-08-26/en-direct-emmanuel-macron-en-algerie-nous-souhaitons-ameliorer-notre-cooperation"
"False","True","Islamisme : le Conseil d’Etat se penche sur le sort de l’imam Hassan Iquioussen","https://www.cnews.fr/france/2022-08-26/islamisme-le-conseil-detat-se-penche-sur-le-sort-de-limam-hassan-iquioussen"
"False","True","Lyon : 400 interpellations en un mois à la Guillotière","https://www.cnews.fr/france/2022-08-26/lyon-400-interpellations-en-un-mois-la-guillotiere-1258238"
"False","True","Creuse : deux gendarmes blessés lors d'un refus d'obtempérer, un Britannique recherché","https://www.cnews.fr/faits-divers/2022-08-26/creuse-deux-gendarmes-blesses-lors-dun-refus-dobtemperer-un-britannique"
"False","True","Seine-Saint-Denis : des policiers de nouveau pris pour cible à Sevran","https://www.cnews.fr/france/2022-08-26/seine-saint-denis-des-policiers-de-nouveau-pris-pour-cible-sevran-1258154"
"False","True","Covid-19 : Moderna porte plainte contre Pfizer et BioNTech pour violation de brevets","https://www.cnews.fr/sante/2022-08-26/covid-19-moderna-porte-plainte-contre-pfizer-et-biontech-pour-violation-de-brevets"
"False","True","SNCF : les billets de train bientôt payables en plusieurs fois","https://www.cnews.fr/france/2022-08-26/sncf-les-billets-de-train-bientot-payables-en-plusieurs-fois-1258196"
"False","True","Patrice Bégay, directeur exécutif de Bpifrance :«Il faut innover, il faut entreprendre»","https://www.cnews.fr/france/2022-08-26/patrice-begay-directeur-executif-de-bpifrance-il-faut-innover-il-faut-entreprendre"
"False","True","Bison Futé : les prévisions de trafic pour le dernier week-end des grandes vacances","https://www.cnews.fr/france/2022-08-26/bison-fute-les-previsions-de-trafic-pour-le-dernier-week-end-des-grandes-vacances"
"False","True","En directGuerre en Ukraine : La centrale nucléaire de Zaporijjia raccordée au réseau électrique","https://www.cnews.fr/monde/2022-08-26/en-direct-guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-raccordee-au-reseau"
"False","True","Guerre en Ukraine : la centrale nucléaire de Zaporijjia a été déconnectée du réseau électrique","https://www.cnews.fr/monde/2022-08-26/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-ete-deconnectee-du-reseau"
"False","True","L’Espagne introduit l’obligation du «consentement explicite» pour lutter contre le viol","https://www.cnews.fr/monde/2022-08-25/lespagne-introduit-lobligation-du-consentement-explicite-pour-lutter-contre-le-viol"
"False","True","Consommation de cannabis chez les jeunes : des niveaux record aux Etats-Unis","https://www.cnews.fr/monde/2022-08-25/consommation-de-cannabis-chez-les-jeunes-des-niveaux-record-aux-etats-unis-1257938"
"False","True","Emmanuel Macron en Algérie : ce qu’il faut retenir de la déclaration conjointe du chef de l’État","https://www.cnews.fr/monde/2022-08-25/emmanuel-macron-en-algerie-ce-quil-faut-retenir-de-la-declaration-conjointe-du-chef"
"False","True","Rodéo urbain lors d’un mariage à Saint-Denis : les époux brièvement placés en garde à vue","https://www.cnews.fr/videos/france/2022-08-25/rodeo-urbain-lors-dun-mariage-saint-denis-les-epoux-brievement-places-en"
"False","True","Voici 6 conseils d'un dentiste pour avoir les dents plus blanches","https://www.cnews.fr/beaute/2022-08-24/voici-6-conseils-dun-dentiste-pour-avoir-les-dents-plus-blanches-1018443"
"False","True","Redevance TV 2022 : date de remboursement, bénéficiaires... Tout ce qu'il faut savoir","https://www.cnews.fr/conso/2022-08-25/redevance-tv-2022-date-de-remboursement-beneficiaires-tout-ce-quil-faut-savoir"
"False","True","Toulouse : elle part vivre à l’étranger et fraude 11.000 euros de RSA pendant 2 ans","https://www.cnews.fr/videos/faits-divers/2022-08-25/toulouse-elle-part-vivre-letranger-et-fraude-11000-euros-de-rsa"
"False","True","Sécheresse : des pas de dinosaures découverts dans une rivière du Texas","https://www.cnews.fr/monde/2022-08-24/secheresse-des-pas-de-dinosaures-decouverts-dans-une-riviere-du-texas-1257347"
"False","True","Londres : des restrictions d’utilisation d'eau entrent en vigueur aujourd'hui","https://www.cnews.fr/monde/2022-08-24/londres-des-restrictions-dutilisation-deau-entrent-en-vigueur-aujourdhui-1257011"
"False","True","Météo : à quelle chaleur s’attendre ce mercredi ?","https://www.cnews.fr/france/2022-08-24/meteo-quelle-chaleur-sattendre-ce-mercredi-1257083"
"False","True","4e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-26/4e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1249352"
"False","True","Ligue Europa Conférence : Nice bat le Maccabi Tel Aviv (2-0 a.p.) et se qualifie pour les phases de groupes","https://www.cnews.fr/sport/2022-08-25/ligue-europa-conference-nice-bat-le-maccabi-tel-aviv-2-0-ap-et-se-qualifie-pour-les"
"False","True","Trophée UEFA : Karim Benzema élu joueur de l'année","https://www.cnews.fr/sport/2022-08-25/trophee-uefa-karim-benzema-elu-joueur-de-lannee-1258028"
"False","True","Ligue des champions 2022-2023 : la composition de tous les groupes","https://www.cnews.fr/sport/2022-08-25/ligue-des-champions-2022-2023-la-composition-de-tous-les-groupes-1258004"
"False","True","Audi rejoindra la Formule 1 en 2026","https://www.cnews.fr/monde/2022-08-26/audi-rejoindra-la-formule-1-en-2026-1258259"
"False","True","Formule 1 : le Grand Prix de France retiré du calendrier en 2023","https://www.cnews.fr/sport/2022-08-25/formule-1-le-grand-prix-de-france-retire-du-calendrier-en-2023-1257830"
"False","True","Formule 1 : essais, qualifications, course… A quelle heure et sur quelle chaîne voir le Grand Prix de Belgique ?","https://www.cnews.fr/sport/2022-08-25/formule-1-essais-qualifications-course-quelle-heure-et-sur-quelle-chaine-voir-le"
"False","True","Tennis : Novak Djokovic pourra-t-il participer à l’US Open ?","https://www.cnews.fr/sport/2022-08-23/tennis-novak-djokovic-pourra-t-il-participer-lus-open-1230622"
"False","True","Arctic Monkeys : le groupe annonce un nouvel album","https://www.cnews.fr/culture/2022-08-25/arctic-monkeys-le-groupe-annonce-un-nouvel-album-1257905"
"False","True","Taylor Swift : la chanteuse à nouveau accusée de plagiat","https://www.cnews.fr/culture/2022-08-25/taylor-swift-la-chanteuse-nouveau-accusee-de-plagiat-1257851"
"False","True","Meghan Markle : ce geste symbolique en faveur de la cause animale","https://www.cnews.fr/people/2022-08-25/meghan-markle-ce-geste-symbolique-en-faveur-de-la-cause-animale-1257734"
