"premium","picture","title","url"
"False","True","Kylian Mbappé aurait choisi le PSG...","https://www.20minutes.fr/sport/3294451-20220521-decision-mbappe-direct-queda-suivez-denouement-dossier-km"
"False","True","Pour Volodymyr Zelensky, il n'y a « pas d’alternative » à la candidature à l’UE...","https://www.20minutes.fr/monde/3294411-20220521-guerre-ukraine-direct-russie-coupe-arrivees-gaz-finlande"
"False","True","Défaite du gouvernement conservateur aux élections législatives","https://www.20minutes.fr/monde/3294455-20220521-australie-defaite-gouvernement-conservateur-elections-legislatives"
"False","True","Pourquoi il faut apprendre à son enfant le brossage dès ses dents de lait ?","https://www.20minutes.fr/sante/3293531-20220521-pourquoi-faut-apprendre-enfant-brossage-dents-lait"
"False","True","Impatience et chocottes pendant les répétitions de la finale de « The Voice »","https://www.20minutes.fr/arts-stars/television/3293547-20220520-the-voice-impatience-chocottes-pendant-repetitions-finale"
"False","True","Comment la coach Sonia Bompastor a relancé la dynamique lyonnaise","https://www.20minutes.fr/sport/football/3292627-20220520-fc-barcelone-ol-comment-coach-sonia-bompastor-relance-dynamique-lyonnaise-apres-saison-blanche"
"False","True","Loris, Vike, Caroline Costa, Nour, Mister Mat… Qui va gagner ?","https://www.20minutes.fr/arts-stars/television/3292771-20220521-the-voice-loris-vike-caroline-costa-nour-mister-mat-va-gagner"
"False","True","Un adolescent palestinien tué par l'armée israélienne","https://www.20minutes.fr/monde/3294427-20220521-israel-adolescent-palestinien-tue-armee"
"False","True","Guerre en Ukraine EN DIRECT : Pour Volodymyr Zelensky, il n’y a « pas d’alternative » à la candidature à l’UE…","https://www.20minutes.fr/monde/3294411-20220521-guerre-ukraine-direct-russie-coupe-arrivees-gaz-finlande"
"False","True","Le « phénomène Zelensky » ou le président devenu un « héros positif »","https://www.20minutes.fr/monde/3291723-20220520-guerre-ukraine-ukrainiens-force-volodymyr-zelensky-devenir-heros"
"False","True","Guerre en Ukraine : L’armée russe dit avoir « entièrement libéré » l’usine Azovstal à Marioupol","https://www.20minutes.fr/monde/3293731-20220520-guerre-ukraine-direct-severodonetsk-sous-feu-russe"
"False","True","La Russie veut couper l’Ukraine de la centrale nucléaire de Zaporojie","https://www.20minutes.fr/monde/3293631-20220519-guerre-ukraine-russie-veut-couper-ukraine-centrale-nucleaire-occupee-zaporojie"
"False","True","Tilda Swinton et Idris Elba passent « 3000 ans à t’attendre » à Cannes","https://www.20minutes.fr/arts-stars/cinema/3294347-20220521-festival-cannes-tilda-swinton-idris-elba-illuminent-trois-mille-ans-attendre-george-miller"
"False","True","Une tornade fait 30 blessés dont 10 graves dans l’ouest de l'Allemagne","https://www.20minutes.fr/monde/3294335-20220520-allemagne-tornade-fait-30-blesses-dont-10-graves-ouest-pays"
"False","True","Les gagnants, les perdants… On vous a résumé le nouveau gouvernement","https://www.20minutes.fr/politique/3294131-20220520-gouvernement-borne-gagnants-perdants-surprises-resume-nouveau-gouvernement"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Trois mouchoirs et un ADN pour résoudre un meurtre commis par les nazis","https://www.20minutes.fr/societe/3291107-20220521-toulouse-trois-mouchoirs-adn-resoudre-meurtre-commis-nazis"
"False","True","La « protection » des Français contre l’inflation, « priorité » du gouvernement","https://www.20minutes.fr/politique/3294439-20220521-protection-francais-contre-inflation-priorite-gouvernement"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Comment les Lyonnaises ont-elles su se remettre de leur série noire de blessures ?","https://www.20minutes.fr/sport/football/3292135-20220521-fc-barcelone-ol-comment-lyonnaises-elles-su-remettre-serie-noire-blessures"
"False","True","Tilda Swinton et Idris Elba illuminent « Trois mille ans à t’attendre », de George Miller","https://www.20minutes.fr/arts-stars/cinema/3294347-20220521-festival-cannes-tilda-swinton-idris-elba-illuminent-trois-mille-ans-attendre-george-miller"
"False","True","Dans le Sud-Ouest, les producteurs de fraises « dépassés » par la chaleur","https://www.20minutes.fr/planete/3294431-20220521-sud-ouest-producteurs-fraises-depasses-fortes-chaleurs"
"False","True","Pourquoi tout est fait pour «allonger la durée de vie» des smartphones","https://www.20minutes.fr/high-tech/3293759-20220520-cherchons-tous-allonger-duree-vie-produits-estime-directeur-chaine-reparation-save"
"False","True","Le Vaucluse adoptera la circulation différenciée en cas de pollution","https://www.20minutes.fr/planete/3293983-20220520-vaucluse-le-departement-adoptera-la-circulation-differenciee-en-cas-de-pollution-prolongee"
"False","True","Guerre en Ukraine EN DIRECT : Pour Volodymyr Zelensky, il n’y a « pas…","https://www.20minutes.fr/monde/3294411-20220521-guerre-ukraine-direct-russie-coupe-arrivees-gaz-finlande"
"False","True","Shein responsable de 22 % des émissions CO2 des adolescentes françaises","https://www.20minutes.fr/societe/3293167-20220519-shein-responsable-22-emissions-co2-adolescentes-francaises"
"False","True","Comment Gabriel Attal a gagné ses galons de ministre du Budget ?","https://www.20minutes.fr/politique/3292395-20220520-gouvernement-borne-gabriel-attal-nomme-ministre-delegue-budget-pourquoi-telle-promotion"
