"premium","picture","title","url"
"False","True","Mobilisation contre l'A69 : «on ne partira pas d’ici tant que le projet ne capotera pas», assure un opposant","https://www.cnews.fr/videos/france/2023-04-21/mobilisation-contre-la69-ne-partira-pas-dici-tant-que-le-projet-ne-capotera"
"False","True","Haute-Garonne : tout savoir sur la mobilisation contre l’autoroute A69, qui fait craindre aux autorités un «Sainte-Soline bis»","https://www.cnews.fr/france/2023-04-20/haute-garonne-la-mobilisation-contre-lautoroute-a69-fait-craindre-un-sainte-soline"
"False","True","Mobilisation contre l'A69 : les forces de l'ordre utiliseront des drones, une première","https://www.cnews.fr/videos/france/2023-04-21/mobilisation-contre-la69-les-forces-de-lordre-utiliseront-des-drones-une"
"False","True","Drones : leur usage autorisé pour le maintien de l’ordre au cas par cas par les préfets","https://www.cnews.fr/france/2023-04-19/drones-leur-usage-autorise-pour-le-maintien-de-lordre-au-cas-par-cas-par-les"
"False","True","Rodéos Urbains : «la délinquance qui pourrit la vie des Français doit être combattue sans relâche», selon Eric Woerth","https://www.cnews.fr/france/2023-04-21/rodeos-urbains-la-delinquance-qui-pourrit-la-vie-des-francais-doit-etre-combattue"
"False","True","Nantes : un homme de 75 ans ne peut plus rentrer dans son immeuble squatté","https://www.cnews.fr/videos/france/2023-04-21/nantes-un-homme-de-75-ans-ne-peut-plus-rentrer-dans-son-immeuble-squatte"
"False","True","Affaire Jubillar : la mère de Cédric raconte ce qu'il lui a dit après la disparition de Delphine","https://www.cnews.fr/faits-divers/2023-04-20/affaire-jubillar-la-mere-de-cedric-raconte-ce-quil-lui-dit-apres-la"
"False","True","Procès de l'attentat de la rue Copernic : l'heure du verdict pour Hassan Diab","https://www.cnews.fr/faits-divers/2023-04-21/proces-de-lattentat-de-la-rue-copernic-lheure-du-verdict-pour-hassan-diab"
"False","True","Airbnb : un couple se venge de la plate-forme en laissant les robinets ouverts pendant 25 jours","https://www.cnews.fr/insolite/2023-04-20/airbnb-un-couple-se-venge-contre-la-plate-forme-en-laissant-les-robinets-ouverts"
"False","True","Fin du Ramadan 2023 : tout ce qu’il faut savoir sur l’Aïd el-Fitr","https://www.cnews.fr/france/2022-05-01/fin-du-ramadan-2023-tout-ce-quil-faut-savoir-sur-laid-el-fitr-733769"
"False","True","Fin du Ramadan 2023 : quand aura lieu l’Aïd el-Fitr ?","https://www.cnews.fr/france/2023-04-20/fin-du-ramadan-2023-quand-aura-lieu-laid-el-fitr-1343604"
"False","True","Éducation nationale : combien de temps travaillent les enseignants français par rapport à leurs homologues étrangers ?","https://www.cnews.fr/france/2023-04-20/education-nationale-combien-de-temps-travaillent-les-enseignants-francais-par"
"False","True","Haltérophilie : l’impressionnant cri de douleur d’Haftor Bjornsson, «La Montagne» de Game of Thrones, après une blessure (vidéo)","https://www.cnews.fr/sport/2023-04-18/halterophilie-limpressionnant-cri-de-douleur-dhaftor-bjornsson-la-montagne-de-game"
"False","True","Mayotte : Gérald Darmanin confirme l'opération «Wuambushu» contre la délinquance et l'immigration illégale","https://www.cnews.fr/france/2023-04-20/mayotte-gerald-darmanin-confirme-loperation-wuambushu-contre-la-delinquance-et"
"False","True","«Gérald Darmanin a raison de mener une action puissante contre l'immigration à Mayotte», selon Eric Woerth","https://www.cnews.fr/france/2023-04-21/gerald-darmanin-raison-de-mener-une-action-puissante-contre-limmigration-mayotte"
"False","True","Éducation nationale : voici ce que devront faire les professeurs pour gagner 500 euros de plus par mois","https://www.cnews.fr/france/2023-04-21/education-nationale-voici-ce-que-devront-faire-les-professeurs-pour-gagner-500"
"False","True","Espérance de vie : l’écart entre les zones rurales et urbaines ne cesse d’augmenter, selon une étude","https://www.cnews.fr/france/2023-04-20/esperance-de-vie-lecart-entre-les-zones-rurales-et-urbaines-ne-cesse-daugmenter"
"False","True","Emmanuel Macron dans l'Hérault : la préfecture nie avoir interdit les casseroles","https://www.cnews.fr/france/2023-04-20/emmanuel-macron-dans-lherault-la-prefecture-nie-avoir-interdit-les-casseroles"
"False","True","Réforme des retraites : vers un «raz de marée» en France le 1er mai ?","https://www.cnews.fr/france/2023-04-15/reforme-des-retraites-vers-un-raz-de-maree-en-france-le-1er-mai-1344592"
"False","True","Emmanuel Macron sur les désaccords autour de la réforme des retraites :«J'ai ma part de responsabilité»","https://www.cnews.fr/france/2023-04-19/emmanuel-macron-sur-les-desaccords-autour-de-la-reforme-des-retraites-jai-ma-part"
"False","True","L'édito de Jérôme Béglé : «Le feuilleton de la réforme des retraites n'est pas fini»","https://www.cnews.fr/france/2023-04-20/ledito-de-jerome-begle-le-feuilleton-de-la-reforme-des-retraites-nest-pas-fini"
"False","True","Etats-Unis : Joe Biden devrait annoncer sa candidature pour 2024 la semaine prochaine","https://www.cnews.fr/monde/2023-04-21/etats-unis-joe-biden-devrait-annoncer-sa-candidature-pour-2024-la-semaine-prochaine"
"False","True","Twitter : le réseau social retire les anciens badges bleus, autrefois gages de notoriété et d'authenticité","https://www.cnews.fr/vie-numerique/2023-04-21/twitter-le-reseau-social-retire-les-anciens-badges-bleus-autrefois-gages-de"
"False","True","Starship : la fusée de SpaceX explose lors de son premier vol test","https://www.cnews.fr/science/2023-04-20/starship-la-fusee-de-spacex-explose-lors-de-son-premier-vol-test-1346489"
"False","True","États-Unis : trois hommes arrêtés et inculpés pour meurtre après une tuerie lors d'un anniversaire en Alabama","https://www.cnews.fr/monde/2023-04-20/etats-unis-trois-hommes-arretes-et-inculpes-pour-meurtre-apres-une-tuerie-lors-dun"
"False","True","World Press photo : ce cliché de la guerre en Ukraine a été élu photo de l'année","https://www.cnews.fr/monde/2023-04-20/world-press-photo-ce-cliche-de-la-guerre-en-ukraine-ete-elu-photo-de-lannee-1346483"
"False","True","Ukraine : un flash dans le ciel de Kiev attise la curiosité des internautes","https://www.cnews.fr/insolite/2023-04-20/ukraine-un-flash-dans-le-ciel-de-kiev-attise-la-curiosite-des-internautes"
"False","True","JO 2024 : les basketteurs russes et biélorusses interdits de tournois de préqualification","https://www.cnews.fr/sport/2023-04-19/jo-2024-les-basketteurs-russes-et-bielorusses-interdits-de-tournois-de"
"False","True","Pourquoi la Pologne et la Hongrie ont-elles interdit l’importation de céréales ukrainiennes ?","https://www.cnews.fr/monde/2023-04-17/pourquoi-la-pologne-et-la-hongrie-ont-elles-interdit-limportation-de-cereales"
"False","True","Ligue Europa Conférence : Nice s’incline face à Bâle aux portes de la demi-finale","https://www.cnews.fr/sport/2023-04-20/ligue-europa-conference-nice-sincline-face-bale-aux-portes-de-la-demi-finale"
"False","True","PSG : le plan du FC Barcelone pour faire revenir Lionel Messi cet été","https://www.cnews.fr/sport/2023-04-20/psg-le-plan-du-fc-barcelone-pour-faire-revenir-lionel-messi-cet-ete-1346540"
"False","True","Football : la Juventus Turin obtient la suspension de sa pénalité de 15 points","https://www.cnews.fr/sport/2023-04-20/football-la-juventus-turin-obtient-la-suspension-de-sa-penalite-de-15-points"
"False","True","Football : le message de Christophe Galtier sur son avenir à la tête du PSG","https://www.cnews.fr/sport/2023-04-20/football-le-message-de-christophe-galtier-sur-son-avenir-la-tete-du-psg-1346486"
"False","True","NBA : MVP, le meilleur de l'histoire, le plus surcoté... Les joueurs ont voté, et voici le résultat","https://www.cnews.fr/sport/2023-04-20/nba-mvp-le-meilleur-de-lhistoire-le-plus-surcote-les-joueurs-ont-vote-et-voici-le"
"False","True","Sport : voici l'heure idéale pour en pratiquer selon l’avis des experts","https://www.cnews.fr/lifestyle/2023-04-20/sport-voici-lheure-ideal-pour-en-pratiquer-selon-lavis-des-experts-1167915"
