"premium","picture","title","url"
"True","True","Glacier effondré en Italie : pourquoi les catastrophes en montagne vont se multiplier","https://www.leparisien.fr/environnement/glacier-effondre-dans-les-alpes-italiennes-pourquoi-les-catastrophes-en-montagne-vont-se-multiplier-04-07-2022-QZV2TNVYFRBFBC3D7M2ABDINWU.php"
"False","True","Bac 2022 : quand et comment accéder aux résultats ?","https://www.leparisien.fr/etudiant/examens/bac/quand-et-comment-acceder-aux-resultats-du-bac-2022-UOHGM7FWIZGXPKQXEAYKI5UZYM.php"
"True","True","Un discours de politique générale : comment Elisabeth Borne prépare son baptême du feu","https://www.leparisien.fr/politique/un-discours-de-politique-generale-sans-vote-de-confiance-comment-elisabeth-borne-prepare-son-bapteme-du-feu-04-07-2022-PYQTSLQGEJGLZNUBL37RVSGNNE.php"
"True","True","Réductions sur les produits alimentaires : vers des promotions à -50% pour contrer l’inflation ?","https://www.leparisien.fr/economie/consommation/reductions-sur-les-produits-alimentaires-vers-des-promotions-a-50-pour-contrer-linflation-04-07-2022-YZC4WFM6SRB6LMGWDBYPQ3V6UY.php"
"False","True","Nouveau gouvernement : quels ministres restent, entrent et sortent ?","https://www.leparisien.fr/politique/gouvernement-quels-ministres-restent-entrent-et-sortent-20-05-2022-ZHPAZDP6GBHRVPZKJ4UPHGDMSE.php"
"False","True","États-Unis : des coups de feu lors d’une parade près de Chicago font au moins 6 morts","https://www.leparisien.fr/faits-divers/etats-unis-coups-de-feu-lors-dune-parade-au-nord-de-chicago-plusieurs-victimes-04-07-2022-ZC44L6HZMFCCNIKTWB3UCNLKOQ.php"
"True","True","Christophe Galtier signe pour deux ans, tests physiques pour les joueurs… récit d’une rentrée active au PSG","https://www.leparisien.fr/sports/football/psg/tests-physiques-signatures-de-contrats-et-arrivee-de-christophe-galtier-rentree-active-pour-le-psg-04-07-2022-64CMTESNLRDUDLR7RF3YEFNFKE.php"
"False","True","Sécheresse : l’Italie décrète l’état d’urgence dans cinq régions du Nord","https://www.leparisien.fr/environnement/secheresse-litalie-decrete-letat-durgence-dans-cinq-regions-du-nord-04-07-2022-2HCHUGPMXFEXTEHNWXXLQBCNMA.php"
"True","True","Affaire Martine Escadeillas : la principale témoin de l’époque maintient sa version malgré des incohérences","https://www.leparisien.fr/faits-divers/affaire-martine-escadeillas-la-principale-temoin-de-lepoque-maintient-sa-version-malgre-des-incoherences-04-07-2022-VDAI7M5JQRARRAG77EZDNQ724I.php"
"True","True","Cancer de la peau : le risque trop méconnu des coups de soleil chez l’enfant","https://www.leparisien.fr/societe/sante/cancer-de-la-peau-le-risque-trop-meconnu-des-coups-de-soleil-chez-lenfant-04-07-2022-PGFVX6WINNAPZCTDFICVWRDXX4.php"
"True","True","Glacier effondré dans les Alpes italiennes : ce que montrent les images satellites","https://www.leparisien.fr/environnement/glacier-effondre-dans-les-alpes-italiennes-ce-que-montrent-les-images-satellites-04-07-2022-YJJ4Z522ZNBTTOO3S2ZYXCV3YU.php"
"True","True","Le Tour de France et l’argent : le partage des primes, une certaine idée du collectif","https://www.leparisien.fr/sports/cyclisme/le-tour-de-france-et-largent-le-partage-des-primes-une-certaine-idee-du-collectif-04-07-2022-5N7UH2F6GVFGNP5BRP4KDNAD4Y.php"
"False","True","VIDÉO. Effondrement du glacier Marmolada :«Les scientifiques avaient alerté sur la formation de crevasses»","https://www.leparisien.fr/video/video-effondrement-du-glacier-marmolada-les-scientifiques-avaient-alerte-sur-la-formation-de-crevasses-04-07-2022-S2LZCXYN55CBFNKRTHTYMAIEDQ.php"
"False","True","VIDÉO. Un vol EasyJet intercepté par un avion de chasse espagnol après le canular d’un passager","https://www.leparisien.fr/video/video-un-vol-easyjet-escorte-par-un-f18-espagnol-apres-le-canular-dun-passager-04-07-2022-VLL72TAX6JH2JCCXTJLSBFRGXM.php"
"False","True","VIDÉO. Les images de l’énorme crash du Chinois Zhou en Formule 1","https://www.leparisien.fr/video/video-les-images-de-l-enorme-crash-du-chinois-zhou-en-formule-1-04-07-2022-NG276EOWPZE5FK6J643N6M5ZQI.php"
"False","True","Remaniement : Macron «prend acte» du refus des «partis de gouvernement de participer» à une coalition","https://www.leparisien.fr/politique/remaniement-macron-prend-acte-du-refus-des-partis-de-gouvernement-de-participer-a-une-coalition-04-07-2022-VJ4YNGFDPJCRFG6YYVVCANSCCU.php"
"True","True","Remaniement : «Il n’était politiquement plus possible de le garder», Damien Abad finalement écarté","https://www.leparisien.fr/politique/remaniement-il-netait-politiquement-plus-possible-de-le-garder-damien-abad-finalement-ecarte-04-07-2022-HVPTLF4H3NDMPMPIQEOFS2R24Y.php"
"False","True","Remaniement : Franck Riester, nouveau ministre chargé des Relations avec le Parlement, va devoir soigner sa droite","https://www.leparisien.fr/politique/remaniement-franck-riester-nouveau-ministre-charge-des-relations-avec-le-parlement-va-devoir-soigner-sa-droite-04-07-2022-SZTJNGLDYVAJXFL2G5YFM7L4FY.php"
"False","True","Remaniement : Macron «prend acte» du refus des «partis de gouvernement de participer» à une coalition","https://www.leparisien.fr/politique/remaniement-macron-prend-acte-du-refus-des-partis-de-gouvernement-de-participer-a-une-coalition-04-07-2022-VJ4YNGFDPJCRFG6YYVVCANSCCU.php"
"False","True","Olivier Klein, nouveau ministre délégué à la Ville et au Logement : «Une bonne nouvelle», saluent les professionnels","https://www.leparisien.fr/immobilier/olivier-klein-nouveau-ministre-delegue-a-la-ville-et-au-logement-une-bonne-nouvelle-saluent-les-professionnels-04-07-2022-L7ETJHTDEJEF7BZLDSC63JYYZA.php"
"True","True","«L’optimisme est ma nature profonde»: François Braun, un urgentiste pour la Santé","https://www.leparisien.fr/politique/remaniement-cest-la-bonne-personne-francois-braun-un-urgentiste-pour-la-sante-04-07-2022-IB3AYAQT4RECZIRXYPTNX4TNEM.php"
