"premium","picture","title","url"
"False","True","CARTE. Fermeture partielle, délestage... Les services d'urgences de votre département sont-ils en péril?","https://www.bfmtv.com/sante/carte-fermeture-partielle-delestage-les-services-d-urgences-de-votre-departement-sont-ils-en-peril_AN-202205260316.html"
"False","True","Affaire Abad, période de réserve: les timides débuts du gouvernement Borne","https://www.bfmtv.com/politique/gouvernement/affaire-abad-periode-de-reserve-les-timides-debuts-du-gouvernement-borne_AN-202205260297.html"
"False","True","INFOGRAPHIE. Beaucoup de cadres, très peu d'ouvriers... Qui sont les candidats aux législatives?","https://www.bfmtv.com/politique/elections/legislatives/infographie-beaucoup-de-cadres-tres-peu-d-ouvriers-qui-sont-les-candidats-aux-legislatives_AD-202205260199.html"
"False","True","Emmanuel Macron au fort de Brégançon pour le pont de l'Ascension","https://www.bfmtv.com/var/emmanuel-macron-au-fort-de-bregancon-pour-le-pont-de-l-ascension_AN-202205260279.html"
"False","True","Burkini: droite et extrême droite réclament à nouveau davantage d'encadrement","https://www.bfmtv.com/societe/burkini-droite-et-extreme-droite-reclament-a-nouveau-davantage-d-encadrement_AD-202205260299.html"
"False","False","Grenoble: le tribunal administratif suspend l'autorisation du port du burkini dans les…","https://www.bfmtv.com/police-justice/grenoble-le-tribunal-administratif-suspend-l-autorisation-du-port-du-burkini-dans-les-piscines-municipales_AN-202205250624.html"
"False","True","Non-retrait de points pour petits excès de vitesse: les oppositions dénoncent une idée électoraliste","https://www.bfmtv.com/politique/non-retrait-de-points-pour-petit-exces-de-vitesse-les-oppositions-denoncent-une-idee-electoraliste_AD-202205260307.html"
"False","False","Plus de retrait de points pour les petits excès de vitesse ?","https://www.bfmtv.com/auto/plus-de-retrait-de-points-pour-les-petits-exces-de-vitesse_AD-202205250453.html"
"False","True","Trafic d'antiquités: un ancien président du Louvre mis en examen pour blanchiment","https://www.bfmtv.com/people/trafic-d-antiquites-un-ancien-president-du-louvre-mis-en-examen-pour-blanchiment_AD-202205260194.html"
"False","True","Roland-Garros en direct: Hugo Gaston qualifié pour le 3e tour","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-debut-du-deuxieme-tour-avec-cinq-francais-en-lice-ce-mercredi_LN-202205250196.html"
"False","True","Alithia, Eliana, Xavier... Les familles des victimes de la fusillade au Texas pleurent leurs enfants","https://www.bfmtv.com/international/amerique-nord/etats-unis/alithia-eliana-xavier-les-familles-des-victimes-de-la-fusillade-au-texas-pleurent-leurs-enfants_AV-202205260221.html"
"False","True","""Comment avez-vous pu tirer sur mon bébé?"": le témoignage déchirant du père d'Amerie, tuée dans la fusillade au…","https://www.bfmtv.com/international/amerique-nord/etats-unis/comment-avez-vous-pu-tirer-sur-mon-bebe-le-temoignage-dechirant-du-pere-d-amerie-tuee-dans-la-fusillade-au-texas_AV-202205260356.html"
"False","True","""Je suis vraiment désolé"": le grand-père du tireur Salvador Ramos présente ses excuses pour la fusillade au Texas","https://www.bfmtv.com/international/amerique-nord/etats-unis/je-suis-vraiment-desole-le-grand-pere-du-tireur-salvador-ramos-presente-ses-excuses-pour-la-fusillade-au-texas_AN-202205260308.html"
"False","True","Je pense qu'on ne peut en l'état que dire à Damien Abad qu'il ne peut pas faire partie du gouvernement. Alexis Corbière","https://www.bfmtv.com/politique/gouvernement/pour-alexis-corbiere-damien-abad-ne-peut-en-l-etat-pas-faire-partie-du-gouvernement_AV-202205250243.html"
"False","True","Pont de l’Ascension: une nouvelle journée rouge sur les routes ce jeudi","https://www.bfmtv.com/auto/pont-de-l-ascension-une-nouvelle-journee-rouge-sur-les-routes-ce-jeudi_AN-202205260022.html"
"False","True","EN DIRECT - Guerre en Ukraine: les autorités ukrainiennes dénoncent des combats ""d'une…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-offensive-dans-l-est-kiev-remercie-paris-de-soigner-des-blesses-de-guerre-ukrainiens_LN-202205260018.html"
"False","True","Vin sur les murs, altercation, ébriété... Ce que contient le rapport de Sue Gray…","https://www.bfmtv.com/international/europe/angleterre/vin-sur-les-murs-altercation-ebriete-ce-que-contient-le-rapport-de-sue-gray-concernant-le-partygate_AN-202205250629.html"
"False","True","Une ancienne civilisation perdue découverte au plus profond de l'Amazonie","https://www.bfmtv.com/sciences/une-ancienne-civilisation-perdue-decouverte-au-plus-profond-de-l-amazonie_AN-202205260329.html"
"False","True","""Elvis"": le King ressuscité par Baz Luhrmann au Festival de Cannes","https://www.bfmtv.com/people/cinema/elvis-le-king-ressuscite-par-baz-luhrmann-au-festival-de-cannes_AV-202205260289.html"
"False","True","Liverpool-Real: un dispositif policier impressionnant pour la finale de la Ligue des…","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-un-dispositif-policier-impressionnant-pour-la-finale-de-la-ligue-des-champions_AV-202205260031.html"
"False","True","Le beau temps revient pour le week-end de l'Ascension","https://www.bfmtv.com/meteo/le-beau-temps-revient-pour-le-week-end-de-l-ascension_AN-202205250327.html"
"False","True","CARTE. Fermeture partielle, délestage... Les services d'urgences de votre département…","https://www.bfmtv.com/sante/carte-fermeture-partielle-delestage-les-services-d-urgences-de-votre-departement-sont-ils-en-peril_AN-202205260316.html"
"False","True","Alithia, Eliana, Xavier... Les familles des victimes de la fusillade au Texas pleurent…","https://www.bfmtv.com/international/amerique-nord/etats-unis/alithia-eliana-xavier-les-familles-des-victimes-de-la-fusillade-au-texas-pleurent-leurs-enfants_AV-202205260221.html"
"False","True","Variole du singe: quelles populations sont les plus à risque d'être contaminées?","https://www.bfmtv.com/sante/variole-du-singe-quelles-populations-sont-les-plus-a-risque-d-etre-contaminees_AN-202205240288.html"
"False","True","Klaxon, absence de clignotant, vitesse… dans quelles régions se lâche-t-on le plus au…","https://www.bfmtv.com/auto/klaxon-absence-de-clignotant-vitesse-dans-quelles-regions-se-lache-t-on-le-plus-au-volant_AN-202205240609.html"
"False","True","Pourquoi les prix des carburants vont rester élevés cet été","https://www.bfmtv.com/auto/pourquoi-les-prix-des-carburants-vont-rester-eleves-cet-ete_AV-202205240278.html"
"False","True","Fraude fiscale: un procès en Espagne se rapproche pour Shakira","https://www.bfmtv.com/people/musique/fraude-fiscale-un-proces-en-espagne-se-rapproche-pour-shakira_AD-202205260359.html"
"False","True","""Aucun des problèmes de la zone euro n'a été résolu"", selon l'historien de l'économie Adam Tooze","https://www.bfmtv.com/economie/economie-social/union-europeenne/aucun-des-problemes-de-la-zone-euro-n-a-ete-resolu-selon-l-historien-de-l-economie-adam-tooze_AD-202205260358.html"
"False","True","Une grève menace de paralyser l'aéroport de Schipol-Amsterdam","https://www.bfmtv.com/economie/entreprises/transports/une-greve-menace-de-paralyser-l-aeroport-de-schipol-amsterdam_AN-202205260320.html"
"False","True","Le Japon rouvre progressivement ses portes aux touristes","https://www.bfmtv.com/economie/entreprises/transports/le-japon-rouvre-progressivement-ses-portes-aux-touristes_AD-202205260319.html"
"False","True","Cloud: Broadcom s'offre VMware pour 61 milliards de dollars","https://www.bfmtv.com/economie/entreprises/cloud-broadcom-s-offre-vmware-pour-61-milliards-de-dollars_AV-202205260292.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","INFOGRAPHIE. Beaucoup de cadres, très peu d'ouvriers... Qui sont les candidats aux législatives?","https://www.bfmtv.com/politique/elections/legislatives/infographie-beaucoup-de-cadres-tres-peu-d-ouvriers-qui-sont-les-candidats-aux-legislatives_AD-202205260199.html"
"False","True","Législatives: dans l'Ain, la réélection incertaine de Damien Abad, accusé de viol par deux femmes","https://www.bfmtv.com/politique/gouvernement/legislatives-dans-l-ain-la-reelection-incertaine-de-damien-abad-accuse-de-viol-par-deux-femmes_AN-202205250373.html"
"False","True","Législatives: la Nupes présente son plan ""Robin des bois"" pour le pouvoir d'achat","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-nupes-presente-son-plan-robin-des-bois-pour-le-pouvoir-d-achat_AD-202205250664.html"
"False","True","Santé: Jean-Luc Mélenchon veut ""réquisitionner le secteur privé"" contre le manque de personnel hospitalier","https://www.bfmtv.com/politique/sante-jean-luc-melenchon-veut-requisitionner-le-secteur-prive-contre-le-manque-de-personnel-hospitalier_AD-202205250547.html"
"False","True","Législatives: alors qu'ils vivent dans la Manche, 360 habitants doivent élire un député du Calvados","https://www.bfmtv.com/politique/elections/legislatives/legislatives-alors-qu-ils-vivent-dans-la-manche-360-habitants-doivent-elire-un-depute-du-calvados_AN-202205250324.html"
"False","True","AC Milan: Zlatan Ibrahimovic raconte son calvaire et ses 20 injections au genou en six mois","https://rmcsport.bfmtv.com/football/serie-a/ac-milan-le-message-tres-fort-de-zlatan-ibrahimovic-qui-raconte-son-calvaire-et-ses-20-injections-au-genou-en-six-mois_AV-202205260306.html"
"False","True","Roland-Garros en direct: Hugo Gaston qualifié pour le 3e tour","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-debut-du-deuxieme-tour-avec-cinq-francais-en-lice-ce-mercredi_LN-202205250196.html"
"False","True","Roland-Garros: la belle histoire de Léolia Jeanjean, tombeuse de Pliskova, au parcours de vie cabossé","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-comment-leolia-jeanjean-a-disparu-des-radars-pour-revenir-en-fanfare_AV-202205250392.html"
"False","True","PSG: ""C’est vital pour Paris et le football français"", Henry se réjouit de la prolongation de Mbappé","https://rmcsport.bfmtv.com/football/transferts/psg-c-etait-vital-pour-paris-et-le-football-francais-henry-se-rejouit-de-la-prolongation-de-mbappe_AV-202205260219.html"
"False","True","Liverpool-Real: Benzema, Mané, Salah… le Ballon d’or se jouera-t-il sur la finale de Ligue des champions?","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-benzema-mane-salah-le-ballon-d-or-se-jouera-t-il-sur-la-finale-de-ligue-des-champions_AV-202205260198.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
