"premium","picture","title","url"
"False","True","Pouvoir d’achat, réforme des retraites, 49.3, écologie : ce qu’il fait retenir de la prise de parole d’Emmanuel Macron","https://www.cnews.fr/france/2022-10-26/pouvoir-dachat-reforme-des-retraites-493-ecologie-ce-quil-fait-retenir-de-la-prise"
"False","True","Assurance chômage : les sénateurs votent la suppression des allocations en cas de refus de CDI","https://www.cnews.fr/france/2022-10-26/assurance-chomage-les-senateurs-votent-la-suppression-des-allocations-en-cas-de"
"False","True","Chômage : le nombre de demandeurs d'emploi reste stable au troisième trimestre","https://www.cnews.fr/france/2022-10-26/chomage-le-nombre-de-demandeurs-demploi-reste-stable-au-troisieme-trimestre"
"False","True","Loi de programmation budgétaire : l'Assemblée rejette la trajectoire 2023-2027","https://www.cnews.fr/france/2022-10-25/loi-de-programmation-budgetaire-lassemblee-rejette-la-trajectoire-2023-2027"
"False","True","Sondage : 8 Français sur 10 pensent que le gouvernement n’est pas efficace pour expulser les étrangers en situation irrégulière","https://www.cnews.fr/france/2022-10-26/sondage-8-francais-sur-10-pensent-que-le-gouvernement-nest-pas-efficace-pour"
"False","True","Disparition de Justine Vayrac : garde à vue du suspect prolongée, sac à main calciné... Ce qu'il faut retenir du point presse de la procureure de Brive","https://www.cnews.fr/faits-divers/2022-10-26/disparition-de-justine-garde-vue-du-suspect-prolongee-sac-main-retrouve"
"False","True","Disparition de Justine Vayrac à Brive : tout ce que l'on sait","https://www.cnews.fr/faits-divers/2022-10-25/correze-un-homme-en-garde-vue-apres-la-disparition-samedi-dune-jeune-femme"
"False","True","Mort de Lola : une enquête ouverte pour «provocation à la haine» après une manifestation d’extrême droite","https://www.cnews.fr/france/2022-10-26/mort-de-lola-une-enquete-ouverte-pour-provocation-la-haine-apres-une-manifestation"
"False","True","Agression sexuelle d'une fillette à Roanne : le père visé par une enquête pour avoir tabassé le suspect","https://www.cnews.fr/france/2022-10-25/agression-sexuelle-presumee-dune-fillette-roanne-le-pere-vise-par-une-enquete-pour"
"False","True","Agression sexuelle d'une fillette à Roanne : «Nous comprenons l'émotion de ce père de famille», assure Olivier Véran","https://www.cnews.fr/france/2022-10-26/agression-sexuelle-presumee-dune-fillette-roanne-nous-comprenons-lemotion-de-ce"
"False","True","Val-d’Oise : trois lycéens interpellés pour avoir agressé des personnes âgées à leur domicile","https://www.cnews.fr/france/2022-10-26/val-doise-trois-lyceens-interpelles-pour-avoir-agresse-des-personnes-agees-leur"
"False","True","Rencontre entre Olaf Scholz et Emmanuel Macron : un échange «amical» et «très constructif»","https://www.cnews.fr/monde/2022-10-26/rencontre-entre-olaf-scholz-et-emmanuel-macron-un-echange-amical-et-tres"
"False","True","Royaume-Uni : les 3 principaux défis de Rishi Sunak","https://www.cnews.fr/monde/2022-10-25/royaume-uni-les-3-principaux-defis-de-rishi-sunak-1281867"
"False","True","Des Iraniens se rassemblent près de la tombe de Mahsa Amini en dépit des menaces","https://www.cnews.fr/monde/2022-10-26/des-iraniens-se-rassemblent-pres-de-la-tombe-de-mahsa-amini-en-depit-des-menaces"
"False","True","L'Allemagne ouvre la voie à une légalisation du cannabis à usage récréatif","https://www.cnews.fr/monde/2022-10-26/lallemagne-ouvre-la-voie-une-legalisation-du-cannabis-usage-recreatif-1282398"
"False","True","En directGuerre en Ukraine : la Russie «devra répondre» de «violations barbares des lois de la guerre», lance Elisabeth Borne","https://www.cnews.fr/monde/2022-10-26/en-direct-guerre-en-ukraine-la-russie-devra-repondre-de-violations-barbares-des"
"False","True","Guerre en Ukraine : Moscou prêt à faire exploser un barrage stratégique ?","https://www.cnews.fr/videos/monde/2022-10-25/guerre-en-ukraine-moscou-pret-faire-exploser-un-barrage-strategique-1281652"
"False","True","Guerre en Ukraine : Mercedes-Benz va quitter à son tour la Russie","https://www.cnews.fr/monde/2022-10-26/guerre-en-ukraine-mercedes-benz-va-quitter-son-tour-la-russie-1282242"
"False","True","Emmanuel Macron a demandé au pape François d'appeler Vladimir Poutine et Joe Biden","https://www.cnews.fr/monde/2022-10-25/emmanuel-macron-demande-au-pape-francois-dappeler-vladimir-poutine-et-joe-biden"
"False","True","Le célèbre peintre français Pierre Soulages, maître du noir, est mort à l'âge de 102 ans","https://www.cnews.fr/france/2022-10-26/le-celebre-peintre-pierre-soulages-decede-lage-de-102-ans-1282368"
"False","True","Ligue des champions : les buts de Francfort-OM (vidéo)","https://www.cnews.fr/sport/2022-10-26/ligue-des-champions-les-buts-de-francfort-om-video-1282512"
"False","True","Ligue des champions : le Barça éliminé avant de jouer après la victoire de l'Inter Milan","https://www.cnews.fr/sport/2022-10-26/ligue-des-champions-le-barca-elimine-avant-de-jouer-apres-la-victoire-de-linter"
"False","True","Ligue des champions : les équipes qualifiées pour les 8es de finale","https://www.cnews.fr/sport/2022-10-26/ligue-des-champions-les-equipes-qualifiees-pour-les-8es-de-finale-1276863"
"False","True","Equipe de France : Raphaël Varane ne rejouera pas avant la Coupe du monde 2022","https://www.cnews.fr/sport/2022-10-26/equipe-de-france-raphael-varane-ne-rejouera-pas-avant-la-coupe-du-monde-2022"
"False","True","Rishi Sunak : qui est Akshata Murty, femme d’affaires ultrafortunée, et épouse du nouveau Premier ministre britannique ?","https://www.cnews.fr/monde/2022-10-24/rishi-sunak-qui-est-akshata-murty-femme-daffaires-ultrafortunee-et-epouse-du"
"False","True","Ces 5 aliments qui rendent heureux","https://www.cnews.fr/nutrition/2022-10-25/ces-5-aliments-qui-rendent-heureux-1281574"
"False","True","Carte : voici les endroits où personne n’habite en France","https://www.cnews.fr/france/2022-10-26/carte-voici-les-endroits-ou-personne-nhabite-en-france-1281583"
"False","True","Etats-Unis : victime d’une «amibe mangeuse de cerveau», un adolescent américain meurt après une baignade","https://www.cnews.fr/monde/2022-10-24/etats-unis-victime-dune-amibe-mangeuse-de-cerveau-un-adolescent-americain-meurt"
"False","True","Seine-Saint-Denis : l'homme qui s'était introduit dans la mosquée de l'imam Hassen Chalghoumi expulsé vers l'Algérie","https://www.cnews.fr/france/2022-10-25/seine-saint-denis-lhomme-qui-setait-introduit-dans-la-mosquee-de-limam-hassen"
"False","True","NBA : Barack Obama bientôt propriétaire des Phoenix Suns ?","https://www.cnews.fr/sport/2022-10-26/nba-barack-obama-bientot-proprietaire-des-phoenix-suns-1282425"
"False","True","Formule 1 : Audi annonce son arrivée avec Sauber","https://www.cnews.fr/sport/2022-10-26/formule-1-audi-annonce-son-arrivee-avec-sauber-1282269"
"False","True","Boxe : Tyson Fury se lance dans la musique pour aider une association","https://www.cnews.fr/sport/2022-10-26/boxe-tyson-fury-se-lance-dans-la-musique-pour-aider-une-association-1282479"
"False","True","Tour de France 2023 : à quoi pourrait ressembler le parcours de la 110e édition","https://www.cnews.fr/sport/2022-10-26/tour-de-france-2023-quoi-pourrait-ressembler-le-parcours-de-la-110e-edition-1282371"
