"premium","picture","title","url"
"True","True","Moscou menace de refermer le rideau de fer sur les Juifs de Russie tentés par l’exil en Israël","https://www.lefigaro.fr/international/moscou-menace-de-refermer-le-rideau-de-fer-sur-les-juifs-de-russie-tentes-par-l-exil-en-israel-20220706"
"False","True","EN DIRECT - Élisabeth Borne : «Certains groupes politiques sont dans les attaques personnelles, les invectives»","https://www.lefigaro.fr/politique/en-direct-gouvernement-jour-j-pour-le-discours-de-politique-generale-d-elisabeth-borne-devant-le-parlement-20220706"
"False","False","À l'Assemblée, Élisabeth Borne cite tous les présidents de groupe sauf Marine Le Pen (RN) et Mathilde Panot (LFI)","https://www.lefigaro.fr/politique/a-l-assemblee-elisabeth-borne-cite-tous-les-presidents-de-groupe-sauf-marine-le-pen-rn-et-mathilde-panot-lfi-20220706"
"False","False","À l'Assemblée, le patron des députés LR réclame une «politique du courage» à Élisabeth Borne","https://www.lefigaro.fr/politique/a-l-assemblee-le-patron-des-deputes-lr-reclame-une-politique-du-courage-a-elisabeth-borne-20220706"
"True","True","Élisabeth Borne à l’Assemblée : quelques lignes claires, mais des moyens et un agenda flous","https://www.lefigaro.fr/politique/borne-a-l-assemblee-quelques-lignes-claires-mais-des-moyens-et-un-agenda-flous-20220706"
"True","True","Coût, gouvernance, tarifs pour le consommateur... Les questions que pose la renationalisation d’EDF","https://www.lefigaro.fr/societes/cout-gouvernance-tarifs-pour-le-consommateur-les-questions-que-pose-la-renationalisation-d-edf-20220706"
"False","False","L’État lance la renationalisation d’EDF et la succession du PDG","https://www.lefigaro.fr/conjoncture/l-etat-lance-la-renationalisation-d-edf-et-la-succession-du-pdg-20220706"
"False","True","Suède : un mort dans une attaque au couteau lors d'un événement politique","https://www.lefigaro.fr/international/suede-un-mort-dans-une-attaque-au-couteau-lors-d-un-evenement-politique-20220706"
"True","True","Stéphane Séjourné: «Emmanuel Macron m’a demandé de réinventer un nouveau parti»","https://www.lefigaro.fr/politique/stephane-sejourne-macron-m-a-demande-de-reinventer-un-nouveau-parti-20220706"
"False","True","Renationalisation d'EDF, «urgence» du pouvoir d'achat, sécurité : ce qu'il faut retenir du discours de politique générale d'Élisabeth Borne","https://www.lefigaro.fr/politique/assemblee-nationale-ce-qu-il-faut-retenir-du-discours-de-politique-generale-d-elisabeth-borne-20220706"
"False","False","«On passe notre temps à répondre à des questions cons» : l'étonnante sortie d'Élisabeth Borne sur le chemin de l'Assemblée","https://www.lefigaro.fr/politique/on-passe-notre-temps-a-repondre-a-des-questions-a-la-con-l-etonnante-sortie-d-elisabeth-borne-sur-le-chemin-de-l-assemblee-20220706"
"False","False","Retraites : une réforme indispensable mais pas ficelée d'avance","https://www.lefigaro.fr/conjoncture/borne-a-l-assemblee-nous-devrons-travailler-progressivement-un-peu-plus-longtemps-20220706"
"True","True","À Sloviansk et Bakhmout, en attendant l’assaut de l’armée russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-sloviansk-et-bakhmout-en-attendant-l-assaut-de-l-armee-russe-le-recit-de-l-envoye-special-du-figaro-20220706"
"False","True","Covid-19 : Élisabeth Borne invite au port du masque sans en faire une «obligation»","https://www.lefigaro.fr/sciences/covid-19-48-morts-dans-les-hopitaux-francais-1027-patients-en-reanimation-20220706"
"False","False","Covid-19 : la fin du masque obligatoire dans les transports était «une erreur», juge Patrick Pelloux","https://www.lefigaro.fr/conjoncture/covid-19-la-fin-du-masque-obligatoire-dans-les-transports-etait-une-erreur-juge-patrick-pelloux-20220706"
"False","False","LA VÉRIFICATION - Covid-19 : face à la hausse des cas, serait-il utile de réinstaurer le masque obligatoire dans les transports ?","https://www.lefigaro.fr/sciences/covid-19-face-a-la-hausse-des-cas-serait-il-utile-de-reinstaurer-le-masque-dans-les-transports-20220628"
"False","False","Retour du masque : où en est-on en France et à l'étranger ?","https://www.lefigaro.fr/conjoncture/retour-du-masque-ou-en-est-on-en-france-et-a-l-etranger-20220706"
