"premium","picture","title","url"
"False","True","VIDÉO. 14 juillet : suivez le défilé des forces armées en direct","https://www.leparisien.fr/video/video-14-juillet-suivez-le-defile-des-forces-armees-en-direct-14-07-2022-WBJSJQM5FFHOFOROREZYXCSQ2E.php"
"True","True","14 Juillet : un défilé placé sous le signe de la guerre en Ukraine","https://www.leparisien.fr/politique/14-juillet-comment-le-defile-fera-echo-a-la-guerre-en-ukraine-13-07-2022-LNGCKTUFTJBX5OKTSXFSNOCKZM.php"
"False","True","Près de 3700 hectares brûlés, des milliers de personnes évacuées... ce que l’on sait sur les incendies en Gironde","https://www.leparisien.fr/faits-divers/plus-de-2500-hectares-brules-des-milliers-de-personnes-evacuees-ce-quil-faut-savoir-des-incendies-en-gironde-13-07-2022-WBOMDNXAEBBCHHSGUGNJXWVET4.php"
"False","True","«Je fais partie de ces gens-là» : Clément Beaune remonté après les propos «blessants» de Caroline Cayeux","https://www.leparisien.fr/politique/je-fais-partie-de-ces-gens-la-clement-beaune-remonte-apres-les-propos-blessants-de-caroline-cayeux-14-07-2022-UYSHWYT5XNBNXN6ZA5NDWASZVA.php"
"False","True","DIRECT. Stade de France : le vice-président des LR demande la démission de Darmanin après les conclusions du Sénat","https://www.leparisien.fr/politique/direct-14-juillet-emmanuel-macron-en-interview-pour-donner-le-cap-juste-apres-le-defile-14-07-2022-FO2GZ7THANFYFEDUUJJRB3B5FQ.php"
"True","True","Mort de Charlotte Valandrey, combattante d’une vie, guerrière inouïe","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-charlotte-valandrey-elle-etait-la-combattante-dune-vie-une-guerriere-inouie-13-07-2022-7SXQ4EWWCJAXXHGHYQUGT6IGW4.php"
"False","True","Super Lune : de Paris à New York, les plus belles images de ce phénomène spectaculaire","https://www.leparisien.fr/societe/super-lune-de-paris-a-new-york-les-plus-belles-images-de-ce-phenomene-spectaculaire-14-07-2022-HKITW2FHJVHWBEPNOJ6EI653OU.php"
"True","True","524 euros en moyenne la semaine : pourquoi les voitures de location seront chères cet été","https://www.leparisien.fr/economie/consommation/524-euros-en-moyenne-la-semaine-pourquoi-les-voitures-de-location-seront-cheres-cet-ete-14-07-2022-DMQDQ3A4DBB6ZPVF6ZDWI7KF2M.php"
"True","True","Hôpital en crise : «Ma mère, Marcelle, 80 ans, malade de Parkinson, a attendu 7h30 aux urgences»","https://www.leparisien.fr/societe/sante/hopital-en-crise-ma-mere-marcelle-80-ans-malade-de-parkinson-a-attendu-7h30-aux-urgences-14-07-2022-UBRFH66XRBHZJEQ6HK5PA67BNY.php"
"True","True","«Je défends l’accusé, pas son crime» : auprès des soldats russes jugés en Ukraine, des avocats commis d’office","https://www.leparisien.fr/international/je-defends-laccuse-pas-son-crime-aupres-des-soldats-russes-juges-en-ukraine-des-avocats-commis-doffice-13-07-2022-M263OJKDCFB7JBWN7YIBRFRNZI.php"
"True","True","Attentat du 14 Juillet à Nice : «L’Ange de la Baie», une œuvre en hommage aux victimes, enfin inaugurée","https://www.leparisien.fr/faits-divers/attentat-du-14-juillet-a-nice-lange-de-la-baie-une-oeuvre-en-hommage-aux-victimes-enfin-inauguree-14-07-2022-6H2WXSDQ2VHCDGO6JM3E5NDFAU.php"
"True","True","«La règle, c’est de ne pas parler de nos bahuts...» : bienvenue au camping GCU, la salle des profs à la plage","https://www.leparisien.fr/societe/la-regle-cest-de-ne-pas-parler-de-nos-bahuts-bienvenue-au-camping-gcu-la-salle-des-profs-a-la-plage-14-07-2022-EYB536IT2BBMBMSGJHHTDUEIUQ.php"
"False","True","VIDÉO. 14 juillet : suivez le défilé des forces armées en direct","https://www.leparisien.fr/video/video-14-juillet-suivez-le-defile-des-forces-armees-en-direct-14-07-2022-WBJSJQM5FFHOFOROREZYXCSQ2E.php"
