"premium","picture","title","url"
"True","True","Crise ukrainienne : sous le choc, l’Europe devrait d’abord se limiter à des sanctions « ciblées » contre la Russie","https://www.lemonde.fr/international/article/2022/02/22/crise-en-ukraine-sous-le-choc-l-europe-devrait-d-abord-se-limiter-a-de-sanctions-ciblees-contre-la-russie_6114751_3210.html"
"True","True","L’Allemagne suspend l’autorisation du gazoduc Nord Stream 2, en riposte aux annonces de Poutine sur le Donbass : suivez le direct","https://www.lemonde.fr/international/live/2022/02/22/moscou-appelle-les-autres-pays-a-reconnaitre-les-entites-separatistes-d-ukraine-le-president-hongrois-soutiendra-d-eventuelles-sanctions-europeennes-suivez-la-situation-en-direct_6114697_3210.html"
"True","True","En Ukraine, après des mois de tensions diplomatiques, Vladimir Poutine choisit de passer à l’offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-apres-des-mois-de-tensions-diplomatiques-vladimir-poutine-choisit-de-renverser-la-table_6114694_3210.html"
"False","True","« La conception européenne est que la guerre est toujours un choix perdant, ce n’est pas le cas pour le Kremlin »","https://www.lemonde.fr/international/article/2022/02/22/crise-en-ukraine-la-conception-europeenne-est-que-la-guerre-est-toujours-un-choix-perdant-ce-n-est-pas-le-cas-pour-le-kremlin_6114743_3210.html"
"True","True","L’Allemagne suspend l’autorisation du gazoduc Nord Stream 2, en riposte aux annonces de Poutine sur le Donbass : suivez le direct","https://www.lemonde.fr/international/live/2022/02/22/moscou-appelle-les-autres-pays-a-reconnaitre-les-entites-separatistes-d-ukraine-le-president-hongrois-soutiendra-d-eventuelles-sanctions-europeennes-suivez-la-situation-en-direct_6114697_3210.html"
"True","True","En Ukraine, après des mois de tensions diplomatiques, Vladimir Poutine choisit de passer à l’offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-apres-des-mois-de-tensions-diplomatiques-vladimir-poutine-choisit-de-renverser-la-table_6114694_3210.html"
"False","True","« La conception européenne est que la guerre est toujours un choix perdant, ce n’est pas le cas pour le Kremlin »","https://www.lemonde.fr/international/article/2022/02/22/crise-en-ukraine-la-conception-europeenne-est-que-la-guerre-est-toujours-un-choix-perdant-ce-n-est-pas-le-cas-pour-le-kremlin_6114743_3210.html"
"True","True","Marine Le Pen « suspend sa campagne de terrain jusqu’à l’obtention des parrainages » ; Eric Zemmour « réduit la voilure »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/22/marine-le-pen-suspend-sa-campagne-de-terrain-jusqu-a-l-obtention-des-parrainages-yannick-jadot-defend-la-creation-d-un-revenu-citoyen-suivez-l-actualite-politique-en-direct_6114714_6059010.html"
"False","True","Olivier Véran détaille les critères pour lever le passe vaccinal","https://www.lemonde.fr/planete/article/2022/02/22/covid-19-olivier-veran-detaille-les-criteres-pour-lever-le-passe-vaccinal_6114742_3244.html"
"True","True","A la recherche des vaccins de nouvelle génération contre le Covid-19","https://www.lemonde.fr/sciences/article/2022/02/21/a-la-recherche-des-vaccins-de-nouvelle-generation-contre-le-covid-19_6114654_1650684.html"
"True","True","En Ukraine, le président Zelensky dénonce une « violation de la souveraineté et de l’intégrité territoriale »","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-le-president-zelensky-denonce-une-violation-de-la-souverainete-et-de-l-integrite-territoriale_6114750_3210.html"
"True","True","Valérie Pécresse veut contraindre les bénéficiaires du RSA à quinze heures d’activité","https://www.lemonde.fr/politique/article/2022/02/22/election-presidentielle-2022-a-droite-le-grand-retour-du-rsa-sous-condition_6114730_823448.html"
"False","True","Le policier soupçonné de féminicide à Paris s’est rendu","https://www.lemonde.fr/societe/article/2022/02/22/le-policier-soupconne-de-feminicide-a-paris-s-est-rendu_6114745_3224.html"
"False","True","EDF se voit infliger une sanction de 300 millions d’euros pour abus de position dominante","https://www.lemonde.fr/economie/article/2022/02/22/edf-se-voit-infliger-une-sanction-de-300-millions-d-euros-pour-abus-de-position-dominante_6114760_3234.html"
"True","True","« Un peuple », portrait tout en nuances des « gilets jaunes »","https://www.lemonde.fr/culture/article/2022/02/21/un-peuple-un-portrait-des-gilets-jaunes-tout-en-nuances_6114623_3246.html"
"True","False","Aux Etats-Unis, le spectre de l’inflation des années 1970","https://www.lemonde.fr/economie/article/2022/02/22/comme-dans-les-annees-1970-l-inflation-aux-etats-unis-est-en-partie-due-a-une-politique-monetaire-accommodante_6114732_3234.html"
"False","False","Le Maroc crée une région militaire à sa frontière avec l’Algérie","https://www.lemonde.fr/afrique/article/2022/02/22/le-maroc-cree-une-region-militaire-a-sa-frontiere-avec-l-algerie_6114729_3212.html"
"True","False","Le manque d’accès à la naturalisation épinglé par le Défenseur des droits","https://www.lemonde.fr/societe/article/2022/02/22/le-manque-d-acces-a-la-naturalisation-epingle-par-le-defenseur-des-droits_6114717_3224.html"
"True","False","« Je ne m’attendais pas à le perdre pendant si longtemps » : après vingt-trois mois d’isolement, l’Australie accueille à nouveau les visiteurs","https://www.lemonde.fr/planete/article/2022/02/22/covid-19-l-australie-rouvre-ses-frontieres-aux-voyageurs-etrangers_6114758_3244.html"
"False","False","Le Maroc et Israël veulent quadrupler leurs échanges commerciaux","https://www.lemonde.fr/afrique/article/2022/02/22/le-maroc-et-israel-veulent-quadrupler-leurs-echanges-commerciaux_6114728_3212.html"
"False","False","En Centrafrique, quatre militaires français arrêtés à l’aéroport de Bangui","https://www.lemonde.fr/afrique/article/2022/02/22/centrafrique-quatre-militaires-francais-arretes-a-l-aeroport-de-bangui_6114687_3212.html"
"True","False","Controverse autour de la fondation de la papeterie Bolloré, en 1822","https://www.lemonde.fr/economie/article/2022/02/22/controverse-autour-de-la-creation-de-la-papeterie-bollore-dans-le-finistere_6114718_3234.html"
"True","False","Vivendi donne le coup d’envoi à son OPA sur Lagardère","https://www.lemonde.fr/economie/article/2022/02/22/vivendi-donne-le-coup-d-envoi-a-son-opa-sur-lagardere_6114689_3234.html"
"True","True","Credit Suisse : de l’Egypte au Pakistan, la banque des espions","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/credit-suisse-de-l-egypte-au-pakistan-la-banque-des-espions_6114700_4355770.html"
"True","True","Etre assistant parlementaire, c’est « des punchs dans la gueule, des horaires à la con, des députés qui nous engueulent sur tout »","https://www.lemonde.fr/m-le-mag/article/2022/02/20/j-ai-eu-la-sensation-d-etre-un-mouchoir-jetable-le-blues-des-assistants-parlementaires_6114460_4500055.html"
"True","True","« Credit Suisse » : quand la banque abritait l’argent d’un cartel de la drogue serbe","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/credit-suisse-quand-la-banque-abritait-l-argent-d-un-cartel-de-la-drogue-serbe_6114755_4355770.html"
