"premium","picture","title","url"
"False","True","Guerre en Ukraine : à quoi servent les échanges téléphoniques entre Emmanuel Macron et Vladimir Poutine ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-quoi-servent-les-echanges-telephoniques-entre-emmanuel-macron-et-vladimir-poutine_4997931.html"
"False","True","DIRECT. Guerre en Ukraine : des milliers de civils évacués, de nouveaux cessez-le-feu attendus mercredi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-des-milliers-de-civils-deja-evacues-nouveaux-cessez-le-feu-attendus-mercredi_4999581.html"
"False","True","Guerre en Ukraine : les Etats-Unis rejettent la proposition de la Pologne de leur remettre ses avions Mig-29 pour aider Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-etats-unis-rejette-la-proposition-de-la-pologne-de-lui-remettre-ses-avions-mig-29-pour-aider-l-ukraine_4999590.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""Nous voulions rester jusqu'au bout"", témoignent les derniers civils qui fuient Irpin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-nous-voulions-rester-jusqu-au-bout-temoignent-les-derniers-civils-qui-fuient-irpin_4998819.html"
"False","True","Embargo américain sur les importations de pétrole et de gaz russes : ""Ça aura une répercussion dans nos stations"", prévient le patron de Système U","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/embargo-americain-sur-les-importations-de-petrole-et-de-gaz-russes-ca-aura-une-repercussion-dans-nos-stations-previent-le-patron-de-systeme-u_4999632.html"
"False","True","Guerre en Ukraine : l'AIEA s'inquiète après la perte de contact avec les systèmes contrôlant les matériaux nucléaires de Tchernobyl","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-aiea-s-inquiete-apres-la-perte-de-contact-avec-les-systemes-controlant-les-materiaux-nucleaires-de-tchernobyl_4999629.html"
"False","True","VIDEO. ""On aimerait bien sortir, mais on a peur"" : des Ukrainiens cherchent à fuir la ville d'Irpin, assiégée par l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-levacuation-chaotique-des-civils-dirpin_4998771.html"
"False","True","""Nouveau monde"", ""en même temps"", ""moralisation""... Emmanuel Macron a-t-il présidé comme il l'avait promis ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/nouveau-monde-en-meme-temps-moralisation-emmanuel-macron-a-t-il-preside-comme-il-l-avait-promis_4951488.html"
"False","True","Paralympiques 2022 : Benjamin Daviet champion de sprint en ski de fond, quatrième médaille d'or pour la France","https://mobile.francetvinfo.fr/jeux-paralympiques/ski-de-fond/paralympiques-2022-benjamin-daviet-champion-paralympique-du-sprint-en-ski-de-fond-quatrieme-medaille-d-or-pour-la-france_4999587.html"
"False","True","Huit femmes accusent Eric Zemmour de comportements inappropriés et d'agressions sexuelles dans une enquête de Mediapart","https://mobile.francetvinfo.fr/politique/eric-zemmour/huit-femmes-accusent-eric-zemmour-de-comportements-inappropries-et-d-agressions-sexuelles-dans-une-enquete-video-de-mediapart_4998279.html"
"False","True","Real Madrid-PSG : l'inquiétude Mbappé, le Real affaibli, des fantômes à chasser... Les clés du choc des huitièmes de finale de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/real-madrid-psg-l-inquietude-mbappe-le-real-affaibli-des-fantomes-a-chasser-les-cles-du-choc-des-huitiemes-de-finale-de-ligue-des-champions_4990918.html"
"False","True","Jean Castex lève le statut de ""détenu particulièrement signalé"" d'Yvan Colonna, qui l'empêchait d'être transféré dans une prison corse","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/jean-castex-leve-le-statut-de-detenu-particulierement-signale-d-yvan-colonna-qui-l-empechait-d-etre-transfere-dans-une-prison-corse_4998867.html"
"False","True","ENTRETIEN. ""Prouver que l'Ukraine est la nation que l’on ne peut pas casser"", témoignent les jeunes biathlètes Yuliia et Olena Horodna, symboles de la résistance ukrainienne","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/entretien-prouver-que-l-ukraine-est-la-nation-que-lon-ne-peut-pas-casser-temoignent-les-jeunes-biathletes-yuliia-et-olena-horodna-symboles-de-la-resistance-ukrainienne_4998630.html"
"False","True","Présidentielle 2022 : consultez les déclarations de patrimoine et d'intérêts des 12 candidats","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-consultez-les-declarations-de-patrimoine-et-d-interets-des-12-candidats_4998801.html"
"False","True","DIRECT. Présidentielle 2022 : Xavier Bertrand propose à Emmanuel Macron quatre débats, avec ses principaux adversaires","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-xavier-bertrand-propose-a-emmanuel-macron-quatre-debats-avec-ses-principaux-adversaires_4999716.html"
"False","True","Guerre en Ukraine : sans gaz russe, l'impact serait ""immédiat"" pour la France, selon une économiste","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/guerre-en-ukraine-sans-gaz-russe-l-impact-serait-immediat-pour-la-france-selon-une-economiste_4999674.html"
"False","True","Guerre en Ukraine : ""On s'est préparés à accueillir les réfugiés pour plusieurs mois"", indique le maire de Saint-Gilles-Croix-de-Vie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-s-est-prepares-a-accueillir-les-refugies-pour-plusieurs-mois-indique-le-maire-de-saint-gilles-croix-de-vie_4999635.html"
"False","True","Journée internationale pour les droits des femmes : des milliers de personnes défilent dans toute la France","https://mobile.francetvinfo.fr/societe/droits-des-femmes/journee-internationale-pour-les-droits-des-femmes-des-milliers-de-personnes-defilent-dans-toute-la-france_4998414.html"
"False","True","Real Madrid-PSG : l'heure est-elle enfin venue pour Eduardo Camavinga ?","https://mobile.francetvinfo.fr/sports/foot/psg/real-madrid-psg-l-heure-est-elle-enfin-venue-pour-eduardo-camavinga_4995528.html"
"False","True","Porto-Lyon : Pepe et Castello Jr Lukeba, un duel de générations en défense centrale","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/porto-lyon-pepe-et-castello-jr-lukeba-un-duel-de-generations-en-defense-centrale_4998576.html"
"False","True","Ligue des champions : le Bayern Munich écrase Salzbourg grâce à un triplé de Lewandowski et se qualifie en quarts de finale","https://mobile.francetvinfo.fr/sports/foot/bayern-munich/ligue-des-champions-le-bayern-munich-ecrase-salzbourg-grace-a-un-triple-de-lewandowski-et-se-qualifie-en-quarts-de-finale_4998768.html"
"False","True","VIDEO. Guerre en Ukraine : à la frontière avec la Moldavie, les réfugiés affluent","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-la-frontiere-avec-la-moldavie-les-refugies-affluent_4998822.html"
"False","True","REPORTAGE. ""La prochaine crise sociale viendra du logement"" : dans l'Oise, la colère montante des demandeurs de HLM","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-la-prochaine-crise-sociale-viendra-du-logement-dans-l-oise-la-colere-montante-des-demandeurs-de-hlm_4940754.html"
"False","True","VIDEO. Guerre en Ukraine : ""Les sanctions les plus efficaces ne sont pas celles qui frappent le peuple russe"", estime le député Eric Coquerel","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guere-en-ukraine-les-sanctions-les-plus-efficaces-ne-sont-pas-celles-qui-frappent-le-peuple-russe-estime-le-depute-eric-coquerel_4998891.html"
"False","True","REPORTAGE. Guerre en Ukraine : à Odessa, les juifs ukrainiens prennent la route de l'exil","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-odessa-les-juifs-ukrainiens-prennent-la-route-de-l-exil_4998804.html"
"False","True","Contôle des Ehpad : une association de familles s'inquiète ""qu'on passe à autre chose une fois la campagne électorale passée""","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/contole-des-ehpad-une-association-de-familles-s-inquiete-qu-on-passe-a-autre-chose-une-fois-la-campagne-electorale-passee_4998663.html"
"False","True","Guerre en Ukraine : McDonald's, Coca-Cola et Starbucks se retirent de Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-mcdonald-s-coca-cola-et-starbucks-se-retirent-de-russie_4998828.html"
"False","True","Ligue des champions : la santé de Kylian Mbappé, le plan de jeu... Ce qu'il faut retenir des conférences de presse avant le choc Real-PSG","https://mobile.francetvinfo.fr/sports/foot/psg/ligue-des-champions-la-sante-de-kylian-mbappe-le-plan-de-jeu-ce-qu-il-faut-retenir-des-conferences-de-presse-avant-le-choc-real-psg_4998690.html"
"False","True","Guerre en Ukraine : les faits marquants du mardi 8 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-faits-marquants-du-mardi-8-mars_4998660.html"
"False","True","Près de 700 000 créations nettes d'emploi enregistrées dans le secteur privé en France, en 2021","https://mobile.francetvinfo.fr/economie/emploi/pres-de-700-000-creations-nettes-d-emploi-enregistrees-dans-le-secteur-prive-en-france-en-2021_4999680.html"
"False","True","La vente des devises étrangères suspendue en Russie jusqu'au 9 septembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-vente-des-devises-etrangeres-suspendue-en-russie-jusqu-au-9-septembre_4998921.html"
"False","True","Guerre en Ukraine : les Etats-Unis annoncent un embargo sur les importations américaines de pétrole et de gaz russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-etats-unis-annoncent-un-embargo-sur-les-importations-americaines-de-petrole-et-de-gaz-russes_4998528.html"
"False","True","Guerre en Ukraine : ce que l'on sait de la sécurité du président Volodymyr Zelensky, centrale dans le conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-securite-du-president-volodymyr-zelensky-centrale-dans-le-conflit_4994280.html"
"False","True","""Portraits du cœur"", une journée mise en beauté et séance photo pour booster l'estime de soi","https://mobile.francetvinfo.fr/france/ilsontlasolution/portraits-du-coeur-une-journee-mise-en-beaute-et-seance-photo-pour-booster-l-estime-de-soi_4997847.html"
"False","True","À Rochefort, on donne un prix aux arbres pour mieux les protéger","https://mobile.francetvinfo.fr/monde/environnement/a-rochefort-on-donne-un-prix-aux-arbres-pour-mieux-les-proteger_4997949.html"
"False","True","À Quimper, des toits de commerces produisent une énergie verte et locale","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-quimper-des-toits-de-commerces-produisent-une-energie-verte-et-locale_4998291.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
