"premium","picture","title","url"
"False","True","Doute levé sur les risques d’effondrement dans le Vieux-Lille","https://www.20minutes.fr/lille/4012386-20221129-lille-doute-leve-menaces-effondrement-immeubles-vieux-lille"
"False","True","Fessée, tensions, punchlines… C’est quoi cette mauvaise blague belge ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012394-20221129-coupe-monde-2022-fessee-tensions-punchlines-quoi-mauvaise-blague-belge"
"False","True","« La Russie échoue sur le champ de bataille » et s'en prend à « des cibles civiles », assure le chef l'Otan…","https://www.20minutes.fr/monde/4012333-20221129-guerre-ukraine-direct-zelensky-juge-situation-tres-difficile-front-notamment-region-donetsk"
"False","True","Comment beIN Sports couvre-t-il « son » Mondial ?","https://www.20minutes.fr/sport/4012301-20221129-coupe-monde-2022-studio-geant-ambiance-polemiques-comment-bein-sports-couvre-mondial"
"False","True","Pourquoi on ne peut pas parler de « vague de froid » cette semaine","https://www.20minutes.fr/planete/4012371-20221129-meteo-pourquoi-peut-parler-vague-froid-semaine"
"False","True","Thibaut Courtois traque la taupe qui sort des « mensonges » sur l’équipe belge…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012222-20221129-coupe-monde-2022-dernier-round-premier-tour-surprises-vue-suivez-journee"
"False","True","Êtes-vous favorable à un quota de vols en avion pour chacun ?","https://www.20minutes.fr/planete/4012408-20221129-climat-quota-vols-avion-chacun-toute-vie-pensez"
"False","True","La hausse du prix du pass Navigo pourrait faire perdre 40.000 abonnés en Ile-de-France","https://www.20minutes.fr/paris/4012402-20221129-ile-france-hausse-pass-navigo-pourrait-faire-perdre-40-000-abonnes"
"False","True","Bercy organise une table ronde sur les pratiques des influenceurs","https://www.20minutes.fr/economie/4012417-20221129-reseaux-sociaux-bercy-organise-table-ronde-pratiques-influenceurs-9-decembre"
"False","True","Fessée, tensions, punchlines… C’est quoi cette mauvaise blague belge ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012394-20221129-coupe-monde-2022-fessee-tensions-punchlines-quoi-mauvaise-blague-belge"
"False","True","L’Italien qui a surgi sur le terrain de Portugal-Uruguay justifie son geste","https://www.20minutes.fr/sport/4012416-20221129-coupe-monde-2022-italien-envahi-terrain-lors-portugal-uruguay-justifie-geste"
"False","True","Ronaldo n’a pas marqué contre l’Uruguay, c’est la science qui le dit","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012407-20221129-coupe-monde-2022-ronaldo-touche-ballon-but-fernandes-science-dit"
"False","True","Tchouaméni, en conf comme à la maison (et pianiste à ses heures perdues)","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012368-20221129-coupe-monde-2022-tchouameni-conf-comme-maison-pianiste-heures-perdues"
"False","True","« Fumer fait tousser » les acteurs de Dupieux et nous fait bien marrer","https://www.20minutes.fr/cinema/4011902-20221129-fumer-fait-tousser-agissait-meilleur-film-quentin-dupieux-acteurs-pensent"
"False","True","Ce qu'il faut savoir sur la visite d'Etat d'Emmanuel Macron à Washington","https://www.20minutes.fr/monde/4012264-20221129-emmanuel-macron-etats-unis-programme-entourage-faut-savoir-visite-chef-etat"
"False","True","Les nouvelles histoires que les conteuses numériques raconteront pour Noël","https://www.20minutes.fr/high-tech/4011144-20221128-conteuses-numeriques-valent-nouvelles-boites-histoires-lancees-noel"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Le parquet requiert que les suspects de l'attaque du prêtre à Lyon soient jugés aux assises","https://www.20minutes.fr/justice/4012406-20221129-pretre-blesse-balle-lyon-parquet-requiert-amante-mari-jaloux-juges-assises"
"False","True","Vous achetez encore des CD ?","https://www.20minutes.fr/societe/4012391-20221129-musique-achetez-encore-cd-racontez"
"False","True","« Fumer fait tousser », le meilleur film de Quentin Dupieux ?","https://www.20minutes.fr/cinema/4011902-20221129-fumer-fait-tousser-agissait-meilleur-film-quentin-dupieux-acteurs-pensent"
"False","True","Un base jumper meurt en sautant du viaduc de Millau","https://www.20minutes.fr/faits_divers/4012404-20221129-aveyron-base-jumper-meurt-sautant-viaduc-millau"
"False","True","Douze ans après le meurtre d’une Bretonne, son mari arrêté au Sénégal","https://www.20minutes.fr/faits_divers/4012385-20221129-douze-ans-apres-meurtre-bretonne-mari-arrete-senegal"
"False","True","L’étrangleur du centre-ville de Perpignan aurait été interpellé","https://www.20minutes.fr/faits_divers/4012378-20221129-perpignan-etrangleur-centre-ville-interpelle"
"False","True","Douze ans après le meurtre d’une Bretonne, son mari arrêté au Sénégal","https://www.20minutes.fr/faits_divers/4012385-20221129-douze-ans-apres-meurtre-bretonne-mari-arrete-senegal"
"False","True","Un base jumper meurt en sautant du viaduc de Millau","https://www.20minutes.fr/faits_divers/4012404-20221129-aveyron-base-jumper-meurt-sautant-viaduc-millau"
"False","True","Qui est Aurélien Pradié, troisième homme à briguer la tête de LR ?","https://www.20minutes.fr/politique/4012161-20221129-republicains-aurelien-pradie-troisieme-homme-brigue-tete-lr"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Primark va ouvrir sept nouveaux magasins en France et créer 800 emplois","https://www.20minutes.fr/economie/4012324-20221129-primark-enseigne-va-ouvrir-sept-nouveaux-magasins-france-2023-creer-800-emplois"
"False","True","Contrôle de la chaudière renforcé par l’Etat, en quête sobriété énergétique","https://www.20minutes.fr/economie/4012304-20221128-sobriete-energetique-verification-thermostat-chaudiere-desormais-obligatoire"
"False","True","Guerre en Ukraine EN DIRECT : « La Russie échoue sur le champ de bataille…","https://www.20minutes.fr/monde/4012333-20221129-guerre-ukraine-direct-zelensky-juge-situation-tres-difficile-front-notamment-region-donetsk"
"False","True","Lille, Marseille… On en est où des projets de RER métropolitain de Macron ?","https://www.20minutes.fr/societe/4012282-20221128-lille-marseille-bordeaux-projets-rer-metropolitains-macron"
"False","True","Elon Musk déclare la « guerre » à Apple à propos de l’App store","https://www.20minutes.fr/high-tech/4012328-20221129-elon-musk-declare-guerre-apple-propos-app-store"
"False","True","Un touriste français soupçonné d’avoir tué ses deux enfants au Maroc","https://www.20minutes.fr/faits_divers/4012307-20221128-maroc-touriste-francais-soupconne-avoir-tue-deux-enfants"
"False","True","Benzema bientôt de retour à Madrid, Aréola touché… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011983-20221129-coupe-monde-2022-benzema-bientot-retour-terrains-areola-touche-journal-bleus"
"False","True","Guerre en Ukraine : Pour la Première dame d’Ukraine, les violences…","https://www.20minutes.fr/monde/4012124-20221128-guerre-ukraine-direct-operations-militaires-ralenties-mauvaises-conditions-meteorologiques"
"False","True","« En recevant Macron, Biden veut afficher leur unité sur l’Ukraine »","https://www.20minutes.fr/monde/4011928-20221128-emmanuel-macron-etats-unis-visite-etat-monopolise-plusieurs-centaines-personnes-semaines"
"False","True","Joie à la pompe avec une baisse du prix des carburants","https://www.20minutes.fr/economie/4012286-20221128-carburants-prix-pompe-retombent"
"False","True","Deschamps ferme la porte à un éventuel retour de Benzema","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012358-20221129-coupe-monde-2022-non-karim-benzema-reviendra-finir-mondial-equipe-france"
"False","True","Retrouvez notre émission Twitch consacrée au Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010879-20221121-suivez-twitch-tous-jours-13h-emission-speciale-coupe-monde-2022"
"False","True","Georges Méric quitte la tête du conseil départemental de la Haute-Garonne","https://www.20minutes.fr/politique/4012390-20221129-haute-garonne-georges-meric-ps-patron-departement-demissionne-consacrer-famille"
"False","True","Ronaldo n’a pas touché le ballon sur le but de Fernandes, c’est la science qui le dit","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012407-20221129-coupe-monde-2022-ronaldo-touche-ballon-but-fernandes-science-dit"
"False","True","Un an de prison pour avoir fui la police sous alcool et avec ses enfants","https://www.20minutes.fr/justice/4012392-20221129-alpes-maritimes-an-prison-avoir-fui-police-scooter-sous-empire-alcool-deux-enfants"
"False","True","Les dessous de la visite d'Etat de Macron aux Etats-Unis","https://www.20minutes.fr/monde/4012264-20221129-emmanuel-macron-etats-unis-programme-entourage-faut-savoir-visite-chef-etat"
"False","True","L’université de Nantes accélère sa lutte contre les violences sexistes","https://www.20minutes.fr/societe/4012290-20221129-nantes-universite-veut-accelerer-lutte-contre-violences-sexistes-sexuelles"
