"premium","picture","title","url"
"False","True","EN DIRECT - Volodymyr Zelensky confirme que l'offensive russe dans l'est de l'Ukraine a commencé","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-accuse-les-russes-de-vouloir-detruire-le-donbass-situation-inhumaine-a-marioupol_LN-202204180018.html"
"False","True","Offensive russe sur l'est, Lviv bombardée... La situation au 54ème jour de l'invasion russe en Ukraine","https://www.bfmtv.com/international/asie/russie/offensive-russe-sur-l-est-lviv-bombardee-la-situation-au-54eme-jour-de-l-invasion-russe-en-ukraine_AN-202204180469.html"
"False","True","Guerre en Ukraine: sur la ligne de front dans le Donbass, l'armée ukrainienne croit en ses chances","https://www.bfmtv.com/international/guerre-en-ukraine-sur-la-ligne-de-front-dans-le-donbass-l-armee-ukrainienne-croit-en-ses-chances_AN-202204180036.html"
"False","True","""Elle n'est pas encore tombée"": comment Marioupol, ville martyre, résiste à l'invasion russe","https://www.bfmtv.com/international/elle-n-est-pas-encore-tombee-comment-marioupol-ville-martyre-resiste-a-l-invasion-russe_AD-202204180391.html"
"False","True","Ukraine: sept morts et onze blessés dans des ""puissantes"" frappes sur Lviv, à l'ouest","https://www.bfmtv.com/international/ukraine-cinq-puissantes-frappes-de-missiles-sur-lviv-grande-ville-de-l-ouest_AD-202204180148.html"
"False","True","Guerre en Ukraine: Kharkiv, l'autre ville martyre de l'invasion russe","https://www.bfmtv.com/international/guerre-en-ukraine-kharkiv-l-autre-ville-martyre-de-l-invasion-russe_AV-202204180232.html"
"False","True","La TV russe diffuse des vidéos de Britanniques capturés demandant que Johnson négocie leur libération","https://www.bfmtv.com/international/asie/russie/la-tv-russe-diffuse-des-videos-de-britanniques-captures-demandant-que-johnson-negocie-leur-liberation_AN-202204180317.html"
"False","True","""Le vote est un devoir, à 2000 km d’ici, la démocratie est bombardée"": Macron interpelle les abstentionnistes","https://www.bfmtv.com/politique/elections/presidentielle/le-vote-est-un-devoir-a-2000-km-d-ici-la-democratie-est-bombardee-macron-interpelle-les-abstentionnistes_AN-202204180446.html"
"False","True","Présidentielle: Macron promet ""une autre manière"" de gouverner s'il est réélu","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-promet-une-autre-maniere-de-gouverner-s-il-est-reelu_AN-202204180421.html"
"False","True","EN DIRECT - Emmanuel Macron assure qu'""aucun pays n'a fait autant pour ses étudiants pendant le Covid""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-6-macron-et-le-pen-s-organisent-differemment-avant-le-debat-de-mercredi_LN-202204180037.html"
