"premium","picture","title","url"
"True","True","Guerre en Ukraine : les Etats-Unis face au défi du temps long","https://www.lemonde.fr/international/article/2023/07/11/guerre-en-ukraine-les-etats-unis-face-au-defi-du-temps-long_6181415_3210.html"
"True","False","Les alliés des Etats-Unis réservés sur la livraison d’armes à sous-munitions à l’Ukraine","https://www.lemonde.fr/international/article/2023/07/10/les-allies-des-etats-unis-reserves-sur-la-livraison-d-armes-a-sous-munitions-a-l-ukraine_6181294_3210.html"
"False","False","Livraison de bombes à sous-munitions à l’Ukraine : une escalade périlleuse","https://www.lemonde.fr/idees/article/2023/07/08/livraison-de-bombes-a-sous-munitions-a-l-ukraine-une-escalade-perilleuse_6181108_3232.html"
"True","True","L’OTAN va tracer la « voie » pour l’adhésion de l’Ukraine, mais pas de « calendrier », selon la Maison Blanche","https://www.lemonde.fr/international/live/2023/07/11/guerre-en-ukraine-en-direct-l-otan-va-tracer-la-voie-pour-l-adhesion-de-l-ukraine-mais-pas-de-calendrier-selon-la-maison-blanche_6181406_3210.html"
"True","True","Emeutes après la mort de Nahel M. : le lourd tribut des transports publics","https://www.lemonde.fr/economie/article/2023/07/11/emeutes-apres-la-mort-de-nahel-m-le-lourd-tribut-des-transports-publics_6181429_3234.html"
"False","True","Vingt départements placés en vigilance orange orages et canicule dans l’est de la France","https://www.lemonde.fr/planete/article/2023/07/11/vingt-departements-places-en-vigilance-orange-orages-et-canicule-dans-l-est-de-la-france_6181428_3244.html"
"True","True","En Espagne, le chef de brigades antisquatteurs s’invite dans la campagne électorale","https://www.lemonde.fr/international/article/2023/07/11/en-espagne-le-chef-de-brigades-antisquatteurs-s-invite-dans-la-campagne-electorale_6181393_3210.html"
"True","True","A l’Olympia, Lana Del Rey s’amuse en meneuse de revue pop","https://www.lemonde.fr/culture/article/2023/07/11/a-l-olympia-lana-del-rey-s-amuse-en-meneuse-de-revue-pop_6181430_3246.html"
"True","True","Un été à Paris plutôt qu’à Houston : le luxe d’une « Summer School » à la française pour étudiants américains","https://www.lemonde.fr/campus/article/2023/07/11/un-ete-a-paris-plutot-qu-a-houston-le-luxe-d-une-summer-school-a-la-francaise-pour-etudiants-americains_6181402_4401467.html"
"True","True","Erdogan lève son veto sur l’entrée de la Suède dans l’OTAN","https://www.lemonde.fr/international/article/2023/07/11/la-turquie-se-dit-prete-a-debloquer-l-adhesion-de-la-suede-a-l-otan_6181416_3210.html"
"True","True","Prix des carburants : les distributeurs accusés de marges excessives","https://www.lemonde.fr/economie/article/2023/07/11/prix-des-carburants-les-distributeurs-accuses-de-marges-excessives_6181434_3234.html"
"False","True","Le parcours de la dixième étape du Tour de France, entre Vulcania et Issoire","https://www.lemonde.fr/sport/article/2023/07/11/tour-de-france-2023-le-parcours-de-la-dixieme-etape-entre-vulcania-et-issoire_6181425_3242.html"
"True","True","L’Autorité de la concurrence estime avoir généré 20 milliards d’euros de gains pour l’économie française depuis 2011","https://www.lemonde.fr/economie/article/2023/07/11/l-autorite-de-la-concurrence-estime-avoir-genere-20-milliards-d-euros-de-gains-pour-l-economie-francaise-depuis-2011_6181443_3234.html"
"False","False","Au Festival d’Avignon, des jeunes en réinsertion prennent le micro","https://www.lemonde.fr/culture/article/2023/07/11/au-festival-d-avignon-des-jeunes-en-reinsertion-prennent-le-micro_6181431_3246.html"
"True","False","Au Royaume-Uni, le gouvernement de Rishi Sunak accusé de négliger l’urgence climatique","https://www.lemonde.fr/planete/article/2023/07/11/au-royaume-uni-le-gouvernement-de-rishi-sunak-accuse-de-negliger-l-urgence-climatique_6181396_3244.html"
"True","False","Maisons non assurées : aux Antilles, une lente prise de conscience du dérèglement climatique","https://www.lemonde.fr/planete/visuel/2023/07/09/aux-antilles-une-protection-encore-tres-inegale_6181193_3244.html"
"True","False","Retraites complémentaires : le « magot » de l’Agirc-Arrco au centre des attentions","https://www.lemonde.fr/politique/article/2023/07/11/retraites-complementaires-le-magot-de-l-agirc-arrco-au-centre-des-attentions_6181436_823448.html"
"False","False","Disparition d’Emile : l’enfant « pas localisé », un dispositif de recherche « plus ciblé et sélectif » mis en place mardi","https://www.lemonde.fr/societe/article/2023/07/10/disparition-d-emile-l-enfant-pas-localise-deux-jours-apres-sa-disparition-un-dispositif-de-recherche-plus-cible-et-selectif-mis-en-place-mardi_6181284_3225.html"
"False","False","CNews reçoit le soutien de LR et du RN après avoir été qualifiée de chaîne d’extrême droite par Pap Ndiaye","https://www.lemonde.fr/politique/article/2023/07/11/cnews-recoit-le-soutien-de-lr-et-du-rn-apres-avoir-ete-qualifiee-de-chaine-d-extreme-droite-par-pap-ndiaye_6181389_823448.html"
"False","False","Cancer du sein et cancer colorectal : les Français ne se font pas assez dépister","https://www.lemonde.fr/sante/article/2023/07/11/cancer-du-sein-et-cancer-colorectal-les-francais-ne-se-font-pas-assez-depister_6181414_1651302.html"
"False","False","Première photo de Saturne prise par le télescope James-Webb","https://www.lemonde.fr/sciences/article/2023/07/11/premiere-photo-de-saturne-prise-par-le-telescope-james-webb_6181445_1650684.html"
"True","True","En Russie, après la chute du chef de Wagner, Evgueni Prigojine, la rancœur intacte des nationalistes","https://www.lemonde.fr/international/article/2023/07/11/apres-la-chute-de-prigojine-la-ranc-ur-intacte-des-nationalistes-russes_6181401_3210.html"
"True","True","Le gouvernement envisage le report de plusieurs baisses d’impôts","https://www.lemonde.fr/politique/article/2023/07/10/budget-2024-le-gouvernement-envisage-le-report-de-plusieurs-baisses-d-impots_6181259_823448.html"
"True","True","Sur Internet, le nouvel âge de l’arnaque à grande échelle : faux sites Web, voix clonée, e-mail usurpé…","https://www.lemonde.fr/economie/article/2023/07/09/sur-internet-le-nouvel-age-de-l-arnaque-a-grande-echelle-faux-sites-web-voix-clonee-e-mail-usurpe_6181232_3234.html"
"False","False","Géorgie : l’absurde persécution de Mikheïl Saakachvili","https://www.lemonde.fr/idees/article/2023/07/11/georgie-l-absurde-persecution-de-mikheil-saakachvili_6181437_3232.html"
"True","True","« Après les émeutes, Emmanuel Macron est sommé de trouver une réponse convaincante à la question de l’autorité républicaine »","https://www.lemonde.fr/idees/article/2023/07/11/apres-les-emeutes-emmanuel-macron-est-somme-de-trouver-une-reponse-convaincante-a-la-question-de-l-autorite-republicaine_6181407_3232.html"
"True","True","Aux Rencontres économiques d’Aix-en-Provence, les tensions d’un monde qui bascule","https://www.lemonde.fr/economie/article/2023/07/10/aux-rencontres-economiques-d-aix-en-provence-les-tensions-d-un-monde-qui-bascule_6181296_3234.html"
