"premium","picture","title","url"
"False","True","COP27 : Un « accord a été trouvé » sur la question des dégâts climatiques subis par les pays pauvres","https://www.ouest-france.fr/environnement/cop21/cop27-un-accord-a-ete-trouve-sur-la-question-des-degats-climatiques-subis-par-les-pays-pauvres-a9fd88b4-680a-11ed-8d42-b9ab4d04aa80"
"False","True","Coupe du monde. La colère des sponsors monte après l’interdiction de vente d’alcool près des stades","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-la-colere-des-sponsors-monte-apres-l-interdiction-de-vente-d-alcool-pres-des-stades-05d41782-6803-11ed-8d42-b9ab4d04aa80"
"False","True","Guerre en Ukraine. Le Premier ministre britannique Rishi Sunak en visite surprise à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-premier-ministre-britannique-rishi-sunak-en-visite-surprise-a-kiev-d7c23f40-6811-11ed-8d42-b9ab4d04aa80"
"False","True","Corée du Nord : Kim Jong-un présente sa fille au monde lors d’un test de missile","https://www.ouest-france.fr/monde/coree-du-nord/coree-du-nord-kim-jong-un-presente-sa-fille-au-monde-lors-d-un-test-de-missile-5af515b0-6806-11ed-8d42-b9ab4d04aa80"
"False","True","« Star Academy » : voici dix secrets sur les coulisses de l’émission de TF1","https://www.ouest-france.fr/medias/television/star-academy-voici-dix-secrets-sur-les-coulisses-de-l-emission-de-tf1-16c74876-4fb6-11ed-9919-8fbf073b2344"
"False","True","ENTRETIEN. Tensions d’approvisionnement pour 600 médicaments : « La situation est préoccupante »","https://www.ouest-france.fr/sante/entretien-des-tensions-d-approvisionnement-pour-600-medicaments-97bf2bac-67f2-11ed-8d42-b9ab4d04aa80"
"True","True","PMA pour toutes. «On a sous-estimé la demande» : 13 mois à 2 ans d’attente pour une prise en charge","https://www.ouest-france.fr/societe/famille/pma/pma-pour-toutes-on-a-sous-estime-la-demande-13-mois-a-2-ans-d-attente-pour-une-prise-en-charge-ebc42a8a-605a-11ed-8153-075575826619"
"False","True","DIRECT. Coupe de France : Granville régale, Bastia respire... suivez les matches du 8e tour en live","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-coupe-de-france-8e-tour-suivez-les-matches-des-clubs-de-l-ouest-et-de-ligue-2-fceca440-6762-11ed-9839-d91073bd962a"
"True","False","Morbihan. Une fillette de 3 ans et son père fauchés par une voiture à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-une-fillette-de-3-ans-et-son-pere-fauches-par-une-voiture-225440e0-67ee-11ed-8d42-b9ab4d04aa80"
"False","False","En pleine Route du Rhum, le skipper Tanguy Le Turquais apprend qu’il est papa","https://www.ouest-france.fr/route-du-rhum/en-pleine-route-du-rhum-le-skipper-apprend-qu-il-est-papa-b1ecd8ac-67ee-11ed-a11c-1f747d2ddd79"
