"premium","picture","title","url"
"False","True","Bergerac : une explosion dans une usine Seveso fait huit blessés, dont un grave","https://www.leparisien.fr/faits-divers/bergerac-une-explosion-dans-une-poudrerie-fait-plusieurs-blesses-03-08-2022-7OMRCFL75FEEFAYRIZEUIMVKIA.php"
"True","True","Grand Paris : à quand des trains et des métros frais pour tous ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-a-quand-des-trains-et-des-metros-frais-pour-tous-03-08-2022-BVIULAP5AFFTHEAG5CFGEYZDRU.php"
"False","True","Météo : après l’épisode de canicule, des orages toucheront la France dès jeudi","https://www.leparisien.fr/meteo/meteo-apres-lepisode-de-canicule-des-orages-toucheront-la-france-des-jeudi-03-08-2022-M5NSBA2TDVER7CMFEA5S5J7TTA.php"
"True","True","Canicule : comment calcule-t-on le nombre de décès liés aux fortes chaleurs ?","https://www.leparisien.fr/societe/sante/canicule-comment-calcule-t-on-le-nombre-de-deces-lies-aux-fortes-chaleurs-03-08-2022-4WSJ4AJZB5G4LMRLO6W7HOJRJM.php"
"False","True","Enquête ouverte à Paris après le meurtre d’un Français en Côte d’Ivoire","https://www.leparisien.fr/faits-divers/enquete-ouverte-a-paris-apres-le-meurtre-dun-francais-en-cote-divoire-03-08-2022-H6PTWJIYSNEPDLWNKDF6RXCBKU.php"
"True","True","La jeunesse mouvementée de Nabilla, entre scolarité tronquée, boîtes de nuit et escroquerie","https://www.leparisien.fr/culture-loisirs/tv/la-jeunesse-mouvementee-de-nabilla-entre-scolarite-tronquee-boites-de-nuit-et-escroquerie-03-08-2022-YJQMC5KKGRG25LZ5TCT2N6MMRY.php"
"False","True","Somme : un ouvrier meurt enseveli sous 6500 tonnes de grains","https://www.leparisien.fr/faits-divers/somme-un-ouvrier-meurt-enseveli-sous-6500-tonnes-de-grains-03-08-2022-64GCSYJHSJHLLC25Y2JFIENCOQ.php"
"False","True","Covid-19 : quels sont les quatre nouveaux vaccins attendus cet automne ?","https://www.leparisien.fr/societe/sante/covid-19-quels-sont-les-quatre-nouveaux-vaccins-attendus-cet-automne-03-08-2022-RODBT3C7RVDYTGH7ZDE3YWC6IE.php"
"True","True","Menacé d’extradition vers les États-Unis, le Français Sébastien Raoult encourt 116 ans de prison","https://www.leparisien.fr/faits-divers/sebastien-raoult-menace-dextradition-vers-les-etats-unis-son-pere-en-appelle-a-emmanuel-macron-02-08-2022-ZX3FOCUXXVCNXEXIMKANLB72JE.php"
"True","True","Incendies : «On va battre des records d’hectares brûlés cette année», alertent les sénateurs","https://www.leparisien.fr/environnement/incendies-on-va-battre-des-records-dhectares-brules-cette-annee-alertent-les-senateurs-03-08-2022-ZLIUV54PRNC6HCJ457FNYQ4EJ4.php"
"True","True","Fatigue, maux de tête, transpiration... face à la chaleur, pourquoi certains corps résistent moins bien","https://www.leparisien.fr/societe/sante/sueurs-malaises-fatigue-face-a-la-chaleur-pourquoi-certains-corps-resistent-moins-bien-02-08-2022-5BQCBG7AVFB6LJQEFI3N43R2XA.php"
"True","True","«L’enjeu, c’est la crédibilité de Marine» : à l’Assemblée, la stratégie antidérapage du Rassemblement national","https://www.leparisien.fr/politique/la-strategie-antiderapage-du-rn-dans-les-coulisses-du-groupe-de-marine-le-pen-a-lassemblee-03-08-2022-GG7OQ2BCVZASLCDBDBYBJE33NU.php"
"False","True","Affaire Balkany : l’ex-maire de Levallois saura ce jeudi s’il sort de prison","https://www.leparisien.fr/hauts-de-seine-92/affaire-balkany-lex-maire-de-levallois-saura-ce-jeudi-sil-sort-de-prison-03-08-2022-NRGBOW2BORFLDP6SSNCTJCAD4A.php"
"True","True","Canicule : élan de solidarité pour soutenir Dominique, 60 ans, en quête d’un toit et de fraîcheur à Bonneuil-sur-Marne","https://www.leparisien.fr/val-de-marne-94/canicule-elan-de-solidarite-pour-soutenir-dominique-60-ans-en-quete-dun-toit-et-de-fraicheur-a-bonneuil-sur-marne-03-08-2022-COYD2VKTNZBWRMZJOR7I7TSPZI.php"
"False","True","En Essonne, près de 500 000 euros d’appareils médicaux volés dans une clinique privée d’Evry-Courcouronnes","https://www.leparisien.fr/essonne-91/en-essonne-pres-de-500-000-euros-dappareils-medicaux-voles-dans-une-clinique-privee-devry-courcouronnes-03-08-2022-YPKVU2YPAZHTXATWV2LMNDNZHQ.php"
"True","True","Les noms des futures gares de la ligne 14 contestés : les maires peuvent-ils gagner leur bras de fer ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/les-noms-des-futures-gares-de-la-ligne-14-contestes-les-maires-peuvent-ils-gagner-leur-bras-de-fer-03-08-2022-7WH4NA5GO5AM5POBBILGI4JWLA.php"
"False","True","VIDÉO. «On l’a fait avec le coeur» : quand Léna Situations ouvre sa boutique parisienne comme une rockstar","https://www.leparisien.fr/video/video-on-la-fait-avec-le-coeur-quand-lena-situations-ouvre-sa-boutique-parisienne-comme-une-rockstar-03-08-2022-2PNZDOBWMRAOJMBJAXBJ2LOUIM.php"
"False","True","VIDÉO. Un mystérieux gouffre de 200 mètres de profondeur s’est formé au Chili","https://www.leparisien.fr/video/video-un-mysterieux-gouffre-de-200-metres-de-profondeur-sest-forme-au-chili-03-08-2022-3XHSKVVK2ZEHJHGPVOWVFJE5TI.php"
"False","True","Taïwan : Pelosi assure être venue «en paix», Pékin menace «ceux qui offensent la Chine»","https://www.leparisien.fr/international/taiwan-en-pleine-crise-avec-la-chine-nancy-pelosi-assure-etre-venue-en-paix-dans-la-region-03-08-2022-7M5DXOIFDVGS5MO5ZFRBHLUKOU.php"
"False","True","VIDÉO. Bombe «ninja» Hellfire R9X : quel est ce missile secret qui a tué le chef d’Al-Qaïda ?","https://www.leparisien.fr/video/video-bombe-ninja-hellfire-r9x-quel-est-ce-missile-secret-qui-a-tue-le-chef-dal-qaida-02-08-2022-2SPTQXLZQ5GEPGHC7PLAL5U5PY.php"
"True","True","La jeunesse mouvementée de Nabilla, entre scolarité tronquée, boîtes de nuit et escroquerie","https://www.leparisien.fr/culture-loisirs/tv/la-jeunesse-mouvementee-de-nabilla-entre-scolarite-tronquee-boites-de-nuit-et-escroquerie-03-08-2022-YJQMC5KKGRG25LZ5TCT2N6MMRY.php"
"True","True","Sauveurs de pierres : dans l’Oise, le château de Boulogne-la-Grasse se rénove grâce à... 6000 «cochâtelains»","https://www.leparisien.fr/culture-loisirs/sauveurs-de-pierres-dans-loise-le-chateau-de-boulogne-la-grasse-se-renove-grace-a-6000-cochatelains-03-08-2022-DUOKOOLJSNETZN2PBTFSLHRK5E.php"
"True","True","«Nabilla, la secret story» : comment une starlette est née","https://www.leparisien.fr/culture-loisirs/tv/lhistoire-derriere-le-allo-quoi-de-nabilla-on-navait-jamais-vu-un-tel-emballement-02-08-2022-EHVBHCMOS5AEVJ4KY2FPOBZTRA.php"
"True","True","Paroles de promus en Ligue 1 : Auxerre, dans les coulisses du retour de l’éternel village gaulois de l’élite","https://www.leparisien.fr/sports/football/paroles-de-promus-en-ligue-1-auxerre-dans-les-coulisses-du-retour-de-leternel-village-gaulois-de-lelite-01-08-2022-D2APU3DVA5D2TOZCFKUU7GS2IY.php"
"False","True","Les syndicats et la gauche vent debout contre le projet de rachat des RTT","https://www.leparisien.fr/politique/les-syndicats-et-la-gauche-vent-debout-contre-le-projet-de-rachat-des-rtt-02-08-2022-YBSCTE4MZVANDENKOL5OJBGLGM.php"
"False","True","«Il se fait encore passer pour le député» : la guéguerre entre Garrido et Lagarde se poursuit jusque sur les réseaux sociaux","https://www.leparisien.fr/seine-saint-denis-93/ce-monsieur-se-fait-encore-passer-pour-le-depute-en-seine-saint-denis-la-gueguerre-entre-garrido-et-lagarde-se-poursuit-jusque-sur-les-reseaux-sociaux-02-08-2022-QKYJQ24EIRFLNJXAGTRQ3LDTGQ.php"
"True","True","«On entend tout... les invectives, les petites phrases» : à l’Assemblée, les tribunes font le plein de curieux","https://www.leparisien.fr/politique/on-entend-tout-les-invectives-les-petites-phrases-a-lassemblee-les-tribunes-font-le-plein-de-curieux-02-08-2022-FD3RMV5DZRGRHAZDDSKDLS7ZSY.php"
"False","True","Audiovisuel public : le Sénat vote la suppression de la redevance","https://www.leparisien.fr/politique/audiovisuel-public-le-senat-vote-la-suppression-de-la-redevance-02-08-2022-QFQ3A5JWBNBHXPP64UFJN3VDUM.php"
"True","True","Sandrine Rousseau, Louis Boyard, Karl Olive... qui sont les nouvelles figures de l’Assemblée ?","https://www.leparisien.fr/politique/sandrine-rousseau-louis-boyard-karl-olive-jean-philippe-tanguy-qui-sont-les-nouvelles-figures-de-lassemblee-01-08-2022-N5R3AZMRJJGDHJVXY52QAS4URE.php"
"False","True","DIRECT. Guerre en Ukraine : le Razoni, le premier bateau exportateur de céréales, a été autorisé à se diriger vers sa destination finale au Liban","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-premier-chargement-de-cereales-doit-etre-inspecte-aujourdhui-pres-distanbul-03-08-2022-NHH2WKXDJBGFHDTASWXMGRADY4.php"
"False","True","Ukraine : la situation est «volatile» à la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/ukraine-la-situation-est-volatile-a-la-centrale-nucleaire-de-zaporijjia-02-08-2022-MFTR2WNJDVHSDGLSGZG2XUZ4NY.php"
"False","True","«Les peuples de l’URSS vivront à nouveau ensemble» : l’ex-président russe Medvedev plaide le «piratage» de ses réseaux","https://www.leparisien.fr/international/les-peuples-de-lurss-vivront-a-nouveau-ensemble-lex-president-russe-dmitri-medvedev-plaide-le-piratage-de-ses-reseaux-02-08-2022-S5XRZOVC3JGFJNERE57C4C7J7Q.php"
"False","True","Guerre en Ukraine : le premier chargement de céréales a atteint les côtes turques","https://www.leparisien.fr/international/guerre-en-ukraine-pour-vladimir-poutine-il-ne-peut-y-avoir-de-vainqueurs-dans-une-guerre-nucleaire-suivez-notre-direct-02-08-2022-IXIA3MKV3FD3RNAWDDEYTCQJMM.php"
"True","False","Armé, il menaçait de se suicider : à Colombes, un forcené de 85 ans maîtrisé par le Raid","https://www.leparisien.fr/hauts-de-seine-92/arme-il-menacait-de-se-suicider-a-colombes-un-forcene-de-85-ans-maitrise-par-le-raid-03-08-2022-VBEGRZD7MRG3NASAQVIM2PIDJ4.php"
"False","False","Yvelines : il frappe son ex-conjointe, vole sa voiture puis s’évade en pleine garde à vue","https://www.leparisien.fr/yvelines-78/yvelines-il-frappe-son-ex-conjointe-vole-sa-voiture-puis-sevade-en-pleine-garde-a-vue-03-08-2022-6WPFDBPE6ZBJZBBXPZN7I6UVG4.php"
"True","False","Meurtre de l’artificier de Louvroil : onze ans après, le principal suspect renvoyé aux assises","https://www.leparisien.fr/faits-divers/meurtre-de-lartificier-de-louvroil-onze-ans-apres-le-principal-suspect-renvoye-aux-assises-03-08-2022-6AZEISORAFALFEODZOBFB6W4EY.php"
"False","False","Météo : après l’épisode de canicule, des orages toucheront la France dès jeudi","https://www.leparisien.fr/meteo/meteo-apres-lepisode-de-canicule-des-orages-toucheront-la-france-des-jeudi-03-08-2022-M5NSBA2TDVER7CMFEA5S5J7TTA.php"
"False","False","Le combat des parents d’un petit Britannique en mort cérébrale menacé d’arrêt de soins","https://www.leparisien.fr/societe/le-combat-des-parents-dun-petit-britannique-en-mort-cerebrale-menace-darret-de-soins-03-08-2022-MS7XEZ66PJHAJLDKTLVDOCMJ54.php"
"False","False","Malgré la sècheresse, les céréaliers de la Beauce satisfaits du début de campagne","https://www.leparisien.fr/eure-et-loir-28/malgre-la-secheresse-les-cerealiers-de-la-beauce-satisfaits-du-debut-de-campagne-03-08-2022-LS5V4LPMMRH37JGGJWOISHYNCY.php"
"False","False","Vers une prolongation des centrales nucléaires en Allemagne ? Le chancelier Scholz ouvre la porte","https://www.leparisien.fr/economie/vers-une-prolongation-des-centrales-nucleaires-en-allemagne-le-chancelier-scholz-ouvre-la-porte-03-08-2022-HXWAUA3HONGHFJR4G4TGYFKBOA.php"
"False","False","Gaz : les réserves françaises seront pleines «avant le 1er novembre», assure le gouvernement","https://www.leparisien.fr/economie/gaz-les-reserves-francaises-seront-pleines-avant-le-1er-novembre-assure-le-gouvernement-03-08-2022-SOP7AQLZMJHPDH42GVSLCFPDBQ.php"
"False","False","Malgré la sècheresse, les céréaliers de la Beauce satisfaits du début de campagne","https://www.leparisien.fr/eure-et-loir-28/malgre-la-secheresse-les-cerealiers-de-la-beauce-satisfaits-du-debut-de-campagne-03-08-2022-LS5V4LPMMRH37JGGJWOISHYNCY.php"
"False","False","Taïwan : 27 avions militaires chinois entrent dans la zone de défense aérienne de l’île","https://www.leparisien.fr/international/taiwan-27-avions-militaires-chinois-entrent-dans-la-zone-de-defense-aerienne-de-lile-03-08-2022-Q5OP6MOTMFCILH5QTQCFSE33KI.php"
"False","False","VIDÉO. Un mystérieux gouffre de 200 mètres de profondeur s’est formé au Chili","https://www.leparisien.fr/video/video-un-mysterieux-gouffre-de-200-metres-de-profondeur-sest-forme-au-chili-03-08-2022-3XHSKVVK2ZEHJHGPVOWVFJE5TI.php"
"False","False","La mort d’Al-Zawahiri ouvre une succession délicate pour Al-Qaïda","https://www.leparisien.fr/international/la-mort-dal-zawahiri-ouvre-une-succession-delicate-pour-al-qaida-03-08-2022-VFI47ELHDZDQRNBUMVDEL2YHJI.php"
"True","True","Affaire Jubillar : les lunettes cassées de Delphine au cœur de l’enquête","https://www.leparisien.fr/faits-divers/affaire-jubillar-lunettes-cassees-de-delphine-telephone-de-cedric-ce-que-revelent-les-dernieres-expertises-31-07-2022-PYUWGVBJV5EBDIZ7GMGEU6IVDQ.php"
"False","True","Mercato : visite médicale en fin d’après-midi pour Renato Sanches au PSG","https://www.leparisien.fr/sports/football/psg/mercato-renato-sanches-au-psg-cest-imminent-03-08-2022-AJM7P7BTORFN5CWFOPA2QXCGGE.php"
"False","True","PSG : Vegedream, Naza, Koba LaD... le club va sortir un album de rap avec le label Rec. 118","https://www.leparisien.fr/sports/football/psg/psg-vegedream-naza-koba-lad-le-club-va-sortir-un-album-de-rap-avec-le-label-rec-118-03-08-2022-3R23MJRHSRBIXH4N3HP5VT3I2U.php"
"True","True","PSG : après la grève, le Collectif Ultras Paris fait recette","https://www.leparisien.fr/sports/football/psg/psg-apres-la-greve-le-collectif-ultras-paris-fait-recette-03-08-2022-ZOWX7FL4V5G3JLVFKAPO5RBVFE.php"
"True","True","Vitinha, un couteau suisse prêt à être aiguisé : «C’est comme s’il était là depuis longtemps »","https://www.leparisien.fr/sports/football/psg/vitinha-un-couteau-suisse-pret-a-etre-aiguise-cest-comme-sil-etait-la-depuis-longtemps-02-08-2022-T73V5CBIOJHOPMOKJBX5Y2UTTA.php"
