"premium","picture","title","url"
"False","True","« Personne ne répond »… Qui était dans l’immeuble de la Paris American Academy ?","https://www.20minutes.fr/societe/4042377-20230621-explosion-paris-personne-repond-immeuble-paris-american-academy"
"False","True","Pronostic vital engagé pour les quatre blessés graves, selon Darmanin...","https://www.20minutes.fr/faits_divers/4042358-20230621-explosion-paris-direct-important-incendie-cours-apres-immeuble-effondre"
"False","True","L'origine des bruits incertaine, les garde-côtes veulent rester « optimistes »...","https://www.20minutes.fr/monde/4042227-20230621-titanic-direct-bruits-sous-eau-captes-recherche-sous-marin"
"False","True","Reprise partielle de Courtepaille par La Boucherie","https://www.20minutes.fr/economie/4042376-20230621-courtepaille-reprise-partielle-boucherie-millier-salaries-carreau"
"False","True","« Comme un tremblement de terre… » Le choc des riverains de la rue Saint-Jacques","https://www.20minutes.fr/faits_divers/4042373-20230621-impression-vivre-tremblement-terre-riverains-rue-saint-jacques-inquietent"
"False","True","Deux Françaises sur trois mal à l’aise en maillot de bain en public","https://www.20minutes.fr/societe/4042374-20230621-deux-francaises-trois-mal-aise-maillot-bain-public"
"False","True","Les Soulèvements de la terre veulent contester leur dissolution","https://www.20minutes.fr/societe/4042368-20230621-soulevements-terre-veulent-contester-dissolution-devant-conseil-etat"
"False","True","Le tourisme des profondeurs, une activité essentielle pour la science","https://www.20minutes.fr/economie/4042349-20230621-sous-marin-disparu-pres-titanic-tourisme-profondeurs-activite-rare-essentielle-science"
"False","True","Une contre-offensive « plus lente que souhaité » concède Zelensky","https://www.20minutes.fr/monde/ukraine/4042372-20230621-guerre-ukraine-contre-offensive-plus-lente-souhaite-concede-zelensky"
"False","True","Une contre-offensive « plus lente que souhaité » concède Zelensky","https://www.20minutes.fr/monde/ukraine/4042372-20230621-guerre-ukraine-contre-offensive-plus-lente-souhaite-concede-zelensky"
"False","True","Une épidémie de choléra ferait rage au sein de l’armée russe","https://www.20minutes.fr/monde/ukraine/4042274-20230621-guerre-ukraine-epidemie-cholera-ferait-rage-sein-armee-russe"
"False","True","La Chine opte pour la neutralité au 481e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042130-20230620-guerre-ukraine-attaques-russes-massives-patch-baby-yoda-recap-jour"
"False","True","Kiev dévoile la photo d’une voiture piégée garée sur le barrage de Kakhovka","https://www.20minutes.fr/monde/ukraine/4042156-20230620-guerre-ukraine-voiture-pleine-explosifs-trouvait-barrage-avant-explosion"
"False","True","Trois étapes pour réussir son smoky eyes et jeter des regards de braise","https://www.20minutes.fr/tempo/style/4041077-20230621-maquillage-comment-reussir-smoky-eyes-trois-etapes"
"False","True","Il fait chaud mais on s’amuse beaucoup au « 38°5 quai des orfèvres »","https://www.20minutes.fr/cinema/4040679-20230620-38-5-quai-orfevres-excellente-adresse-bonne-temperature-bien-amuser"
"False","True","Wes Anderson attire une pléiade de stars dans le désert d'« Asteroid City »","https://www.20minutes.fr/cinema/4040677-20230620-asteroid-city-wes-anderson-attire-pleiade-stars-conference-tres-haut-perchee"
"False","True","Hissez haut","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Benoît Payan veut que Marseille reste « une priorité pour le chef de l’Etat »","https://www.20minutes.fr/politique/4042355-20230621-macron-marseille-benoit-payan-veut-ville-reste-priorite-chef-etat"
"False","True","La répression des fraudes épingle un tiers des assureurs et des mutuelles","https://www.20minutes.fr/societe/4042375-20230621-repression-fraudes-epingle-tiers-assureurs-mutuelles"
"False","True","Deux hommes arrêtés après l’incendie du domicile du maire de Saint-Brévin","https://www.20minutes.fr/faits_divers/4042367-20230621-saint-brevin-deux-hommes-arretes-apres-incendie-criminel-domicile-maire"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","« J’ai jamais fait de chicayas, adressez-vous au Printemps marseillais »","https://www.20minutes.fr/politique/martine-vassal/4042327-20230621-macron-marseille-jamais-fait-chicayas-adressez-printemps-marseillais-accuse-martine-vassal"
"False","True","La famille de Lydie Logé, disparue en 1993, lance un appel à témoins","https://www.20minutes.fr/societe/4042369-20230621-famille-lydie-loge-disparue-1993-lance-appel-temoins"
"False","True","Quarante après son invention, le « TIG » fait-il le job ?","https://www.20minutes.fr/societe/4042111-20230621-justice-quarante-apres-invention-tig-fait-job"
"False","True","Les riverains de la rue Saint-Jacques sous le choc après l'explosion","https://www.20minutes.fr/faits_divers/4042373-20230621-impression-vivre-tremblement-terre-riverains-rue-saint-jacques-inquietent"
"False","True","Un « frotteur » de 22 ans interpellé dans le métro de Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4042356-20230621-toulouse-agresseur-sexuel-22-ans-interpelle-metro"
"False","True","Un homme arrêté pour avoir menacé des témoins avec un sabre à Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4042335-20230621-lyon-homme-arrete-apres-avoir-incendie-deux-voitures-menace-temoins-sabre"
"False","True","Les looks insolites au festival Hellfest en images","https://www.20minutes.fr/culture/diaporama-4041971-images-looks-insolites-festival-hellfest"
"False","True","Sous-marin disparu près du Titanic EN DIRECT : L'origine des bruits…","https://www.20minutes.fr/monde/4042227-20230621-titanic-direct-bruits-sous-eau-captes-recherche-sous-marin"
"False","True","Explosion à Paris EN DIRECT : Pronostic vital engagé pour les quatre…","https://www.20minutes.fr/faits_divers/4042358-20230621-explosion-paris-direct-important-incendie-cours-apres-immeuble-effondre"
"False","True","Ils continuent de travailler à côté du cadavre de leur collègue","https://www.20minutes.fr/monde/4042341-20230621-teleoperatrice-meurt-bureau-collegues-continuent-travailler-cote-cadavre"
"False","True","Une explosion rue Saint-Jacques, un immeuble effondré","https://www.20minutes.fr/paris/4042357-20230621-paris-explosion-rue-saint-jacques-immeuble-effondre"
"False","True","A la recherche du sous-marin, les secours captent des « bruits sous l’eau »","https://www.20minutes.fr/monde/4042218-20230621-titanic-bruits-sous-eau-detectes-secours-pendant-recherches"
"False","True","Une épidémie de choléra ferait rage au sein de l’armée russe","https://www.20minutes.fr/monde/ukraine/4042274-20230621-guerre-ukraine-epidemie-cholera-ferait-rage-sein-armee-russe"
"False","True","« Catherine Deneuve, Rive droite, Rive Gauche », photographie d’une actrice","https://www.20minutes.fr/culture/diaporama-4042123-images-catherine-deneuve-rive-droite-rive-gauche-photographie-actrice"
"False","True","Guerre en Ukraine : Accord sur un nouveau paquet de sanctions européennes…","https://www.20minutes.fr/monde/ukraine/4042217-20230621-guerre-ukraine-direct-plus-60-pays-reunis-londres-conference-reconstruction-ukraine"
"False","True","Le permis de conduire se passera désormais à 17 ans au lieu de 18","https://www.20minutes.fr/societe/4042173-20230620-permis-conduire-passera-desormais-17-ans"
"False","True","« C’est la tendance en ville… » Les zones bleues en voie de disparition","https://www.20minutes.fr/societe/4039258-20230621-stationnement-tendance-grandes-villes-zones-bleues-voie-disparition"
"False","True","Le suspect avoue « avoir maintenu la tête » de Rose sous l’eau","https://www.20minutes.fr/societe/4042326-20230621-meurtre-rose-vosges-suspect-coopere-pendant-reconstitution"
"False","True","Entre angoisse et dauphins, le rescapé d'un submersible se souvient","https://www.20minutes.fr/monde/4042370-20230621-sous-marin-disparu-pres-titanic-entre-angoisse-dauphins-rescape-submersible-souvient"
"False","True","« Le dimanche, je ne sers à rien »… Ces DJ qui mixent à 4 heures du mat’ à plus de 40 piges","https://www.20minutes.fr/culture/musique/4042064-20230621-dimanche-sers-rien-dj-mixent-4-heures-mat-plus-40-piges"
"False","True","Avec ses cartes de visite connectées, VKard vise le carton en Europe","https://www.20minutes.fr/economie/4042339-20230621-cartes-visite-connectees-vkard-vise-carton-europe"
"False","True","Le plan Marseille en grand en cinq grands chiffres","https://www.20minutes.fr/politique/4042351-20230621-macron-marseille-plan-marseille-grand-cinq-grands-chiffres"
"False","True","A Cahors, l’eau du robinet n’est temporairement plus potable","https://www.20minutes.fr/societe/4042344-20230621-orages-cahors-eau-robinet-temporairement-plus-potable"
