"premium","picture","title","url"
"False","True","Open d'Australie : la justice rejette le recours de Novak Djokovic, le joueur va être expulsé","https://www.lefigaro.fr/flash-actu/open-d-australie-la-justice-rejette-le-recours-de-novak-djokovic-contre-son-expulsion-20220116"
"False","False","Open d'Australie : «extrêmement déçu» par le verdict, Djokovic est prêt à quitter le pays","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-apres-le-verdict-novak-djokovic-avoue-etre-extremement-decu-20220116"
"False","False","Affaire Djokovic : Un conflit catastrophique pour son image aux yeux des Français","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-un-conflit-catastrophique-pour-son-image-aux-yeux-des-francais-20220116"
"False","False","Affaire Djokovic: «Comment peut-on arriver à un tel entêtement?»","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-comment-peut-on-arriver-a-un-tel-entetement-20220114"
"True","True","Affaire Djokovic : rétention, mensonges, annulations de visa, expulsion... Un feuilleton complètement fou aux multiples révélations","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-retention-mensonges-annulations-de-visa-un-feuilleton-completement-fou-aux-multiples-revelations-20220114"
"False","True","Covid-19 : le Sénat vote le passe vaccinal, des désaccords persistent avec l'Assemblée","https://www.lefigaro.fr/actualite-france/covid-19-le-senat-vote-le-passe-vaccinal-des-desaccords-persistent-avec-l-assemblee-20220115"
"False","False","Covid 19 : forte baisse de la mobilisation des anti-passe, 54.000 manifestants en France","https://www.lefigaro.fr/flash-actu/covid-19-forte-baisse-de-la-mobilisation-des-anti-passe-54-000-manifestants-en-france-20220115"
"False","False","Manifestation anti-passe : une équipe de l'AFP agressée à Paris, son agent de sécurité blessé","https://www.lefigaro.fr/actualite-france/manifestation-anti-passe-une-equipe-de-l-afp-agressee-a-paris-son-agent-de-securite-blesse-20220115"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","Le déficit public «proche de 7%» en 2021, selon Olivier Dussopt","https://www.lefigaro.fr/conjoncture/le-deficit-public-proche-de-7-en-2021-selon-olivier-dussopt-20220116"
"True","True","Covid-19 : les pays les plus vaccinés sont-ils ceux où il y a «le plus de cas» ?","https://www.lefigaro.fr/actualite-france/covid-19-les-pays-les-plus-vaccines-sont-ils-ceux-ou-il-y-a-le-plus-de-cas-20220114"
"False","False","Chine: un cas d'Omicron détecté à Pékin, à trois semaines des JO","https://www.lefigaro.fr/sports/jeux-olympiques/chine-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"True","True","«Il était trop ferme, moi pas assez, on n'a pas réussi» : quand les désaccords sur l'éducation plombent la vie des couples","https://www.lefigaro.fr/actualite-france/il-etait-trop-ferme-moi-pas-assez-on-n-a-pas-reussi-quand-les-desaccords-sur-l-education-plombent-la-vie-des-couples-20220114"
"False","True","Prise d'otages terminée dans une synagogue au Texas, le ravisseur est mort pendant l'assaut de la police","https://www.lefigaro.fr/flash-actu/texas-operation-de-police-pour-une-potentielle-prise-d-otage-dans-une-synagogue-20220115"
"False","True","Scolarisation des enfants handicapés : des propos d'Éric Zemmour font polémique","https://www.lefigaro.fr/politique/scolarisation-des-enfants-handicapes-des-propos-d-eric-zemmour-font-polemique-20220115"
"False","False","Damien Abad: «La souffrance des enfants handicapés vient de l'isolement et du manque d'intégration»","https://www.lefigaro.fr/politique/scolarisation-des-enfants-handicapes-la-souffrance-vient-de-l-isolement-et-du-manque-d-integration-20220115"
"False","False","Scolarisation des enfants handicapés : Valérie Pécresse choquée par Éric Zemmour","https://www.lefigaro.fr/politique/scolarisation-des-enfants-handicapes-valerie-pecresse-choquee-par-eric-zemmour-20220115"
"False","False","Éric Zemmour égrène ses mesures pour «rétablir l'ordre» à l'école","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-egrene-ses-mesures-pour-retablir-l-ordre-a-l-ecole-20220115"
"False","True","Pour Valérie Pécresse, le centre d'accueil des migrants de Samos est un «modèle à dupliquer» dans tous les états frontaliers de l'Europe","https://www.lefigaro.fr/politique/pour-valerie-pecresse-le-centre-d-accueil-des-migrants-de-samos-est-un-modele-a-dupliquer-dans-tous-les-etats-frontaliers-de-l-europe-20220115"
"True","True","Notes, lycée d'origine… Les critères de sélection pour entrer en prépa à Janson-de-Sailly","https://www.lefigaro.fr/actualite-france/notes-lycee-d-origine-les-criteres-de-selection-pour-entrer-en-prepa-a-janson-de-sailly-20220114"
"False","False","Prépas: les secrets de la réussite des Lazaristes à Lyon","https://www.lefigaro.fr/actualite-france/prepas-les-secrets-de-la-reussite-des-lazaristes-a-lyon-20220114"
"False","False","Découvrez notre classement 2022 des meilleures classes prépas de France","https://www.lefigaro.fr/actualite-france/decouvrez-notre-classement-2022-des-meilleures-classes-prepas-de-france-20220114"
"False","True","Eruption et tsunami dans le Pacifique : la menace terminée, des dégâts importants aux Tonga","https://www.lefigaro.fr/flash-actu/eruption-a-tonga-alerte-au-tsunami-sur-la-cote-ouest-des-etats-unis-20220115"
"False","True","Covid-19 : une accalmie se dessine dans les services de réanimation","https://www.lefigaro.fr/sciences/covid-19-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"False","False","Covid-19, Omicron, vaccins, réanimation, tests : à un tournant de l'épidémie, nous avons vérifié dix affirmations","https://www.lefigaro.fr/sciences/covid-19-omicron-vaccins-reanimation-tests-a-un-tournant-de-l-epidemie-nous-avons-verifie-dix-affirmations-20220114"
"False","False","Présidentielle : le grand rabbin de France réaffirme son opposition aux «extrêmes»","https://www.lefigaro.fr/actualite-france/presidentielle-le-grand-rabbin-de-france-reaffirme-son-opposition-aux-extremes-20220116"
"False","False","Le déficit public «proche de 7%» en 2021, selon Olivier Dussopt","https://www.lefigaro.fr/conjoncture/le-deficit-public-proche-de-7-en-2021-selon-olivier-dussopt-20220116"
"False","False","Open d'Australie : «extrêmement déçu» par le verdict, Djokovic est prêt à quitter le pays","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-apres-le-verdict-novak-djokovic-avoue-etre-extremement-decu-20220116"
