"premium","picture","title","url"
"False","True","ENTRETIEN. Retraite à 55 ans pour les ouvriers, 65 ans pour les cadres : la proposition d’un député","https://www.ouest-france.fr/economie/retraites/entretien-retraite-a-55-ans-pour-les-ouvriers-65-ans-pour-les-cadres-la-proposition-d-un-depute-489bdb4a-9b2a-11ed-994e-584d65f11921"
"False","True","Gare de l’Est. Le trafic totalement interrompu à la suite d’un «incendie volontaire sur des câbles »","https://www.ouest-france.fr/ile-de-france/paris-75000/gare-de-l-est-la-circulation-des-trains-fortement-perturbee-a-la-suite-d-une-panne-36b334f0-9bb1-11ed-a46e-299a25da9690"
"False","True","Accusations de viol contre Gérald Darmanin : la justice se prononce ce mardi","https://www.ouest-france.fr/politique/gerald-darmanin/la-justice-se-prononce-mardi-sur-les-accusations-de-viol-visant-gerald-darmanin-9ff3c4ba-9a2c-11ed-8938-8ceea35b4ccb"
"False","True","Révélations, démissions, enquêtes : un an après, l’affaire Orpea et des Ehpad résumée en cinq actes","https://www.ouest-france.fr/societe/seniors/revelations-demissions-enquetes-l-affaire-orpea-et-des-ehpad-depuis-un-an-resumee-en-cinq-actes-6912cfc4-99a8-11ed-93e9-6da8db7a68df"
"True","True","Féminicide à Caen : « Je voudrais demander﻿ aux enfants pardon pour ce que j’ai fait »","https://www.ouest-france.fr/normandie/calvados/feminicide-a-caen-premier-jour-de-proces-pour-le-compagnon-de-nicole-junqua-ef6461e0-9b4d-11ed-994e-584d65f11921"
"False","True","Accusation de viol : le non-lieu en faveur du ministre de l’Intérieur Gérald Darmanin est confirmé","https://www.ouest-france.fr/politique/gerald-darmanin/accusation-de-viol-le-non-lieu-en-faveur-du-ministre-de-l-interieur-gerald-darmanin-est-confirme-0f3c28ac-9bb4-11ed-ad46-93836c73937c"
"True","True","ENTRETIEN. En France, « la société reste encore très sexiste » malgré #MeToo","https://www.ouest-france.fr/societe/egalite-hommes-femmes/malgre-metoo-la-societe-est-encore-tres-sexiste-alerte-la-presidente-du-haut-conseil-a-l-egalite-e7c356e2-9b1d-11ed-9eae-27c9a11be5c6"
"False","True","DÉCRYPTAGE. Coupe de France : un seul club amateur en 8es de finale, une année historique ?","https://www.ouest-france.fr/sport/football/coupe-de-france/decryptage-coupe-de-france-un-seul-club-amateur-en-8es-de-finale-une-annee-historique-0186be8c-9b2a-11ed-994e-584d65f11921"
"False","False","Guerre en Ukraine. Frappe mortelle à l'est, changements au gouvernement... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-mortelle-a-l-est-changements-au-gouvernement-le-point-sur-la-nuit-438f891a-48e9-4ef6-8379-c076264bc3f5"
"False","False","La France a rapatrié 15 femmes et 32 enfants des camps de prisonniers djihadistes en Syrie ce mardi","https://www.ouest-france.fr/terrorisme/la-france-a-rapatrie-15-femmes-et-32-enfants-des-camps-de-prisonniers-djihadistes-en-syrie-ce-mardi-7c87a30c-9ba8-11ed-a46e-299a25da9690"
"True","False","En Bretagne, cette commune est l’une des seules en France à se tourner vers l’habitat réversible","https://www.ouest-france.fr/societe/logement/en-bretagne-cette-commune-est-l-une-des-seules-en-france-a-se-tourner-vers-l-habitat-reversible-86209560-943a-11ed-a88d-9c016a4fb110"
"False","False","La Finlande doit envisager d’adhérer à l’Otan sans la Suède, selon son chef de la diplomatie","https://www.ouest-france.fr/monde/organismes-internationaux/otan/la-finlande-doit-envisager-d-adherer-a-l-otan-sans-la-suede-selon-son-chef-de-la-diplomatie-83b3fe68-9bb8-11ed-a46e-299a25da9690"
"False","False","Une double fusillade en Californie fait sept morts : la communauté asiatique encore frappée","https://www.ouest-france.fr/monde/etats-unis/une-double-fusillade-en-californie-fait-au-moins-quatre-morts-le-suspect-interpelle-20d6c0a0-dfd5-4938-a78b-d7b37308c08d"
"False","False","Réforme des retraites. Qu’en est-il pour les salariés en situation de handicap ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-qu-en-est-il-pour-les-salaries-en-situation-de-handicap-f8fb3bb0-9b26-11ed-994e-584d65f11921"
"False","True","Réforme des retraites. Qu’en est-il pour les salariés en situation de handicap ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-qu-en-est-il-pour-les-salaries-en-situation-de-handicap-f8fb3bb0-9b26-11ed-994e-584d65f11921"
"False","True","ENTRETIEN. Retraite à 55 ans pour les ouvriers, 65 ans pour les cadres : la proposition d’un député","https://www.ouest-france.fr/economie/retraites/entretien-retraite-a-55-ans-pour-les-ouvriers-65-ans-pour-les-cadres-la-proposition-d-un-depute-489bdb4a-9b2a-11ed-994e-584d65f11921"
"False","True","Réforme des retraites : premières vocalises à l’Assemblée nationale","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-premieres-vocalises-a-l-assemblee-nationale-a5387bac-9b3d-11ed-994e-584d65f11921"
"False","True","Retraites. Les syndicats de remontées mécaniques appellent à la grève illimitée au mois de février","https://www.ouest-france.fr/economie/retraites/retraites-les-syndicats-de-remontees-mecaniques-appellent-a-la-greve-illimitee-au-mois-de-fevrier-1369262a-9b3a-11ed-994e-584d65f11921"
"False","True","Réforme des retraites : quelle alternative les syndicats proposent-ils ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quelle-alternative-les-syndicats-proposent-ils-dcf8029e-9af5-11ed-9eae-27c9a11be5c6"
"False","True","POINT DE VUE. Fortes tensions énergétiques en vue","https://www.ouest-france.fr/economie/energie/point-de-vue-fortes-tensions-energetiques-en-vue-5d4ba588-9685-11ed-a0e2-3c14145668d8"
"False","True","Ukraine, climat… Comment l’« horloge de l’apocalypse » prédit-elle la fin du monde ?","https://www.ouest-france.fr/leditiondusoir/2023-01-23/ukraine-climat-comment-l-horloge-de-l-apocalypse-predit-elle-la-fin-du-monde-5720da73-6d4d-4082-921c-aa143cefdd02"
"True","True","EXCLUSIF. « Le pire, ce sont les mensonges » : la suite de nos révélations sur la fin de B&B Hotels","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/exclusif-le-pire-ce-sont-les-mensonges-la-suite-de-nos-revelations-sur-la-fin-de-b-b-hotels-9d431dd0-9aa7-11ed-a55d-99abe492fe96"
"True","True","En Bretagne, cette commune est l’une des seules en France à se tourner vers l’habitat réversible","https://www.ouest-france.fr/societe/logement/en-bretagne-cette-commune-est-l-une-des-seules-en-france-a-se-tourner-vers-l-habitat-reversible-86209560-943a-11ed-a88d-9c016a4fb110"
"True","True","L’homme qui a fauché huit cyclistes en Bretagne part en prison : « Je n’en suis pas fier »","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/cotes-d-armor-l-homme-qui-a-fauche-des-cyclistes-part-en-prison-je-n-en-suis-pas-fier-c9439f54-9b33-11ed-994e-584d65f11921"
"False","True","Féminicide au sud de Rennes : le mari avoue avoir étranglé son épouse avec une rallonge électrique","https://www.ouest-france.fr/bretagne/rennes-35000/feminicide-au-sud-de-rennes-le-mari-avoue-avoir-etrangle-son-epouse-avec-une-rallonge-electrique-2ef78278-9b45-11ed-994e-584d65f11921"
"False","True","Seine-Maritime : un trou de 5 mètres de profondeur s’ouvre soudainement dans un jardin","https://www.ouest-france.fr/normandie/rouen-76000/en-seine-maritime-un-trou-de-5-metres-de-profondeur-s-ouvre-soudainement-dans-un-jardin-5293f026-9bb9-11ed-ad46-93836c73937c"
"True","True","Féminicide à Caen : « Je voudrais demander﻿ aux enfants pardon pour ce que j’ai fait »","https://www.ouest-france.fr/normandie/calvados/feminicide-a-caen-premier-jour-de-proces-pour-le-compagnon-de-nicole-junqua-ef6461e0-9b4d-11ed-994e-584d65f11921"
"True","True","Après Las Vegas, la start-up normande voit loin pour son bracelet qui facilite des examens sanguins","https://www.ouest-france.fr/economie/entreprises/startup/apres-las-vegas-la-start-up-normande-voit-loin-pour-son-bracelet-qui-facilite-des-examens-sanguins-34da18a0-968a-11ed-a0e2-3c14145668d8"
