"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Les images des importantes dégradations à l'université de Caen après six semaines d'occupation","https://www.bfmtv.com/normandie/les-images-des-importantes-degradations-a-l-universite-de-caen-apres-six-semaines-d-occupation_AV-202304190163.html"
"False","True","""On a perdu nos élèves"": avec le nouveau bac, le 3e trimestre de terminale prend des airs de vacances","https://www.bfmtv.com/societe/education/on-a-perdu-nos-eleves-avec-le-nouveau-bac-le-3e-trimestre-de-terminale-prend-des-airs-de-vacances_AN-202304190041.html"
"False","True","Accusé d'agressions sexuelles, Pierre Ménès condamné à de la prison avec sursis","https://rmcsport.bfmtv.com/medias/accuse-d-agressions-sexuelles-pierre-menes-condamne-a-de-la-prison-avec-sursis_AN-202304190309.html"
"False","True","""Nous ferons des choix"": Système U prêt à se passer des marques qui ne voudront pas baisser leurs prix","https://www.bfmtv.com/economie/consommation/inflation-le-patron-de-systeme-u-pret-a-faire-des-choix-plus-radicaux-face-a-certaines-marques_AV-202304180778.html"
"False","True","EN DIRECT - Retraites: Macron en déplacement en Alsace pour reprendre contact avec les Français","https://www.bfmtv.com/economie/economie-social/en-direct-retraites-macron-en-deplacement-en-alsace-pour-reprendre-contact-avec-les-francais_LN-202304190108.html"
"False","True","Emmanuel Macron fait son retour sur le terrain en Alsace, son arrivée attendue par des manifestants","https://www.bfmtv.com/politique/elysee/emmanuel-macron-fait-son-retour-sur-le-terrain-en-alsace-son-arrivee-attendue-par-des-manifestants_AV-202304190196.html"
"False","True","Retraites: le groupe Liot va présenter un projet de loi pour abroger la réforme lors de sa niche parlementaire","https://www.bfmtv.com/politique/parlement/retraites-le-groupe-liot-va-presenter-un-projet-de-loi-pour-abroger-la-reforme-lors-de-sa-niche-parlementaire_AN-202304190183.html"
"False","True","Retraites: certaines mesures pourraient ne pas être applicables au 1er septembre 2023","https://rmc.bfmtv.com/actualites/societe/pourquoi-la-reforme-des-retraites-pourrait-ne-pas-etre-applicable-au-1er-septembre-2023_AV-202304190074.html"
"False","True","Emmanuel Macron filmé après son allocution en train de chanter dans les rues de Paris","https://www.bfmtv.com/politique/elysee/emmanuel-macron-filme-apres-son-allocution-en-train-de-chanter-dans-les-rues-de-paris_AN-202304180577.html"
"False","True","Accusations contre les machines à voter: Fox News trouve un accord financier avec Dominion et évite un procès en…","https://www.bfmtv.com/economie/international/presidentielle-americaine-de-2020-fox-news-versera-787-5-millions-de-dollars-pour-eviter-un-proces_AD-202304180795.html"
"False","True","Pilules abortives: des tensions d'approvisionnement ""en voie d'être résolues"" à Lille et en région parisienne","https://www.bfmtv.com/sante/pilules-abortives-des-tensions-d-approvisionnement-en-voie-d-etre-resolues-a-lille-et-en-region-parisienne_AN-202304180682.html"
"False","True","On veut qu'il y ait un plus juste partage de l'effort, des solidarités, des ressources. Olivier Véran","https://www.bfmtv.com/politique/elysee/pour-veran-macron-a-entendu-la-demande-d-une-repartition-plus-juste-de-l-effort-des-francais_AN-202304180236.html"
"False","True","Pilule abortive: ""Il n’y a pas de pénurie"" assure François Braun, le ministre de la Santé","https://rmc.bfmtv.com/actualites/societe/sante/pilule-abortive-il-n-y-a-pas-de-penurie-assure-francois-braun-le-ministre-de-la-sante_AV-202304190205.html"
