"premium","picture","title","url"
"True","True","«Ça peut être casse-gueule»... la réforme des retraites divise (à nouveau) la majorité","https://www.leparisien.fr/politique/ca-peut-etre-casse-gueule-la-reforme-des-retraites-divise-a-nouveau-la-majorite-14-09-2022-Q52YKDEQKFBMBCOQUPVF4B22FM.php"
"False","True","DIRECT. Haïfa-PSG : Mbappé et Messi remettent les Parisiens dans le match (1-1)","https://www.leparisien.fr/sports/football/direct-haifa-psg-messi-neymar-et-mbappe-vont-ils-une-nouvelle-fois-briller-14-09-2022-Z5HMBZL5B5GC5KWBHW2VCLHE4Q.php"
"False","True","Prix de l’énergie : hausse limitée à 15%, chèque énergie étendu… les aides du gouvernement pour passer l’hiver","https://www.leparisien.fr/economie/prix-de-lenergie-hausse-limitee-a-15-cheque-energie-etendu-les-aides-du-gouvernement-pour-passer-lhiver-14-09-2022-SKNYFV57ZNCHXGMSPYNEPGLXQI.php"
"True","True","Sécurité des JO, crack, maintien de l’ordre... Laurent Nuñez, préfet de police de Paris, détaille ses priorités","https://www.leparisien.fr/faits-divers/securite-des-jo-crack-maintien-de-lordre-laurent-nunez-prefet-de-police-de-paris-detaille-ses-priorites-14-09-2022-TR44IDAUKRABDMDL2KTLCAWTPI.php"
"False","True","Mort d’Elizabeth II : le récit de l’ultime procession royale vers le palais de Westminster","https://www.leparisien.fr/international/mort-delizabeth-ii-le-recit-de-lultime-procession-royale-vers-le-palais-de-westminster-14-09-2022-74XHZEPBKVDITDVDJQPBNWDNVA.php"
"False","True","Chantage politique à Saint-Etienne : le directeur de cabinet du maire exclut de démissionner","https://www.leparisien.fr/faits-divers/chantage-politique-a-saint-etienne-le-directeur-de-cabinet-du-maire-exclut-de-demissionner-14-09-2022-JILVUU6X7RBEJJNWXPR2UUDDW4.php"
"True","True","Cinq personnes, dont le frère de Paul Pogba, placés en garde à vue après la plainte du champion du monde","https://www.leparisien.fr/faits-divers/affaire-paul-pogba-son-frere-mathias-et-trois-autres-personnes-en-garde-a-vue-14-09-2022-HHHVZ52YLVH5LJGP2UPDZCSQ4Y.php"
"False","True","«Je ne me tairai pas» : dans la tourmente, Magali Berdah dénonce le cyberharcèlement persistant de Booba","https://www.leparisien.fr/faits-divers/je-ne-me-tairai-pas-dans-la-tourmente-magali-berdah-denonce-le-cyberharcelement-persistant-de-booba-14-09-2022-PQYTCYWADRAVDBZSFF6WWZPVP4.php"
"True","True","Zones reconquises en Ukraine : comment Kiev domine la guerre du renseignement","https://www.leparisien.fr/international/zones-reconquises-en-ukraine-comment-kiev-domine-la-guerre-du-renseignement-14-09-2022-WE4TM6NM5FCGDISK5QFIMTEDEI.php"
"True","True","«Les bras m’en tombent, c’est scandaleux» : l’affaire de la sextape, l’autre chaudron de Saint-Étienne","https://www.leparisien.fr/politique/les-bras-men-tombent-cest-scandaleux-laffaire-de-la-sextape-lautre-chaudron-de-saint-etienne-14-09-2022-W7WN7XZCSVGKZHFHLMXQGRIRLY.php"
