"premium","picture","title","url"
"False","True","Bruno Retailleau sur la réforme des retraites : «On peut demander des efforts aux Français, mais il faut que ce soit juste»","https://www.cnews.fr/france/2023-02-28/bruno-retailleau-sur-la-reforme-des-retraites-peut-demander-des-efforts-aux"
"False","True","Démarchage téléphonique, prix du tabac... Tout ce qui va changer le 1er mars","https://www.cnews.fr/conso/2023-02-24/demarchage-telephonique-prix-du-tabac-tout-ce-qui-va-changer-le-1er-mars-1326344"
"False","True","Réforme des retraites : le projet de loi désormais entre les mains du Sénat","https://www.cnews.fr/france/2023-02-28/reforme-des-retraites-le-projet-de-loi-desormais-entre-les-mains-du-senat-1327253"
"False","True","Vaccination, IST... Emmanuel Macron en visite ce mardi dans un collège de Charente pour parler médecine préventive","https://www.cnews.fr/france/2023-02-28/vaccination-ist-emmanuel-macron-en-visite-ce-mardi-dans-un-college-de-charente"
"False","True","Trafic de cigarettes à Pantin : le ras-le-bol des habitants et des commerçants","https://www.cnews.fr/videos/france/2023-02-28/trafic-de-cigarettes-pantin-le-ras-le-bol-des-habitants-et-des-commercants"
"False","True","Affaire Jubillar : les avocats de Cédric ont déposé une septième demande de remise en liberté","https://www.cnews.fr/france/2023-02-27/affaire-jubillar-les-avocats-de-cedric-ont-depose-une-septieme-demande-de-remise"
"False","True","Corps retrouvé aux Buttes-Chaumont : le mari aurait pris le bus avec un chariot chargé de morceaux de corps de sa femme","https://www.cnews.fr/france/2023-02-27/corps-retrouve-aux-buttes-chaumont-le-mari-aurait-pris-le-bus-avec-un-chariot"
"False","True","Tuerie de Chevaline : la piste de l’arme du crime relancée par le pôle «cold case»","https://www.cnews.fr/france/2023-02-27/tuerie-de-chevaline-la-piste-de-larme-du-crime-relancee-par-le-pole-cold-case"
"False","True","Affaire Pierre Palmade : tout savoir sur le placement en détention provisoire de l'humoriste","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-tout-savoir-sur-le-placement-en-detention-provisoire-de"
"False","True","Affaire Pierre Palmade : l'humoriste placé en détention provisoire","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-lhumoriste-va-etre-place-en-detention-provisoire-1327160"
"False","True","«Pierre Palmade n'a rien à faire en prison», selon Patrick Balkany","https://www.cnews.fr/videos/france/2023-02-27/pierre-palmade-na-rien-faire-en-prison-selon-patrick-balkany-1327400"
"False","True","Affaire Pierre Palmade : un homme mis en examen et placé sous contrôle judiciaire pour «diffusion et détention d'images pédopornographiques»","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-un-homme-mis-en-examen-et-place-sous-controle-judiciaire"
"False","True","Affaire Maddie : Julia, qui prétend être la petite disparue, veut attaquer les parents McCann pour les soumettre à un test ADN","https://www.cnews.fr/monde/2023-02-26/affaire-maddie-julia-qui-pretend-etre-la-petite-disparue-veut-attaquer-les-parents"
"False","True","Paris : pourquoi des «zombies» ont-ils été aperçus dans les rues de la capitale ?","https://www.cnews.fr/france/2023-02-27/paris-pourquoi-des-zombies-ont-ils-ete-apercus-dans-les-rues-de-la-capitale"
"False","True","Disparition inquiétante en Charente-Maritime : un avis de recherche pour retrouver Océane, 16 ans","https://www.cnews.fr/faits-divers/2023-02-27/disparition-inquietante-en-charente-maritime-un-avis-de-recherche-pour"
"False","True","Emmanuel Macron : «On va avancer dans nos relations avec l'Algérie et le Maroc, la période n'est pas la meilleure mais ça ne m'arrêtera pas»","https://www.cnews.fr/monde/2023-02-27/emmanuel-macron-va-avancer-avec-lalgerie-et-le-maroc-la-periode-nest-pas-la"
"False","True","«Pierre Palmade n'a rien à faire en prison», selon Patrick Balkany","https://www.cnews.fr/videos/france/2023-02-27/pierre-palmade-na-rien-faire-en-prison-selon-patrick-balkany-1327400"
"False","True","Salon de l’Agriculture : l’homme interpellé par le service de sécurité d’Emmanuel Macron fiché S","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-lhomme-interpelle-par-le-service-de-securite-demmanuel"
"False","True","Tout savoir sur la fiche «S»","https://www.cnews.fr/france/2023-02-28/tout-savoir-sur-la-fiche-s-715943"
"False","True","Salon de l'agriculture : Marine Le Pen annule sa visite en raison d'une blessure à la jambe","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-marine-le-pen-annule-sa-visite-en-raison-dune-blessure-la"
"False","True","Salon de l'Agriculture : la réforme des retraites diversement accueillie dans les allées","https://www.cnews.fr/france/2023-02-26/salon-de-lagriculture-la-reforme-des-retraites-diversement-accueillie-dans-les"
"False","True","États-Unis : la Cour suprême se penche ce mardi sur l'allègement de la dette de millions d'étudiants","https://www.cnews.fr/monde/2023-02-28/etats-unis-la-cour-supreme-se-penche-ce-mardi-sur-lallegement-de-la-dette-de"
"False","True","Immigration clandestine : la Tunisie dénonce un «mauvais procès d'interprétation fallacieuse» des propos du président et refuse de «s’excuser»","https://www.cnews.fr/monde/2023-02-27/immigration-clandestine-la-tunisie-denonce-un-mauvais-proces-dinterpretation"
"False","True","Turquie : au moins un mort et des dizaines de blessés après une nouvelle réplique du séisme","https://www.cnews.fr/monde/2023-02-27/turquie-au-moins-un-mort-et-des-dizaines-de-blesses-apres-une-nouvelle-replique-du"
"False","True","Emmanuel Macron : «On va avancer dans nos relations avec l'Algérie et le Maroc, la période n'est pas la meilleure mais ça ne m'arrêtera pas»","https://www.cnews.fr/monde/2023-02-27/emmanuel-macron-va-avancer-avec-lalgerie-et-le-maroc-la-periode-nest-pas-la"
"False","True","En directGuerre en Ukraine : Kiev ne croit pas à une livraison d'armes chinoises à la Russie","https://www.cnews.fr/monde/2023-02-28/en-direct-guerre-en-ukraine-kiev-ne-croit-pas-une-livraison-darmes-chinoises-la"
"False","True","Guerre en Ukraine : selon Volodymyr Zelensky, Vladimir Poutine pourrait être éliminé par un proche","https://www.cnews.fr/monde/2023-02-27/guerre-en-ukraine-selon-volodymyr-zelensky-vladimir-poutine-pourrait-etre-elimine"
"False","True","Le chef de la diplomatie américaine en Asie centrale pour renforcer l’influence des Etats-Unis","https://www.cnews.fr/monde/2023-02-27/le-chef-de-la-diplomatie-americaine-en-asie-centrale-pour-renforcer-linfluence-des"
"False","True","Guerre en Ukraine : Vladimir Poutine convaincu qu’il gagnera à l’usure, selon le chef de la CIA","https://www.cnews.fr/monde/2023-02-26/guerre-en-ukraine-vladimir-poutine-convaincu-quil-gagnera-lusure-selon-le-chef-de"
"False","True","Fifa The Best : le palmarès complet","https://www.cnews.fr/sport/2023-02-27/fifa-best-le-palmares-complet-1327382"
"False","True","Fifa The Best : pourquoi le Real Madrid a-t-il décidé de boycotter la cérémonie ?","https://www.cnews.fr/sport/2023-02-27/fifa-best-pourquoi-le-real-madrid-t-il-decide-de-boycotter-la-ceremonie-1327373"
"False","True","PSG : le détail des 200 buts inscrits par Kylian Mbappé","https://www.cnews.fr/sport/2023-02-27/psg-le-detail-des-200-buts-inscrits-par-kylian-mbappe-1327220"
"False","True","PSG : le footballeur Achraf Hakimi visé par une enquête pour viol","https://www.cnews.fr/faits-divers/2023-02-27/psg-le-footballeur-achraf-hakimi-vise-par-une-enquete-pour-viol-1327421"
"False","True","Biathlon : le programme complet de la 7e étape à Nove Mesto","https://www.cnews.fr/sport/2023-02-28/biathlon-le-programme-complet-de-la-7e-etape-nove-mesto-1327277"
"False","True","Boxe : la nouvelle grosse somme d’argent perdue par Drake","https://www.cnews.fr/sport/2023-02-27/boxe-la-nouvelle-grosse-somme-dargent-perdue-par-drake-1327256"
"False","True","JO 2024 : une aide polémique aux sportifs ukrainiens","https://www.cnews.fr/videos/sport/2023-02-27/jo-2024-une-aide-polemique-aux-sportifs-ukrainiens-1327085"
