"premium","picture","title","url"
"False","True","PSG-OM en direct: Paris garde l'avantage, l'OM sans solution","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-suivez-le-classique-psg-om-en-direct_LS-202204170194.html"
"False","True","Brovary et Kharkiv bombardées, invitation de Zelensky: la situation au 53e jour de guerre en Ukraine","https://www.bfmtv.com/international/brovary-et-kharkiv-bombardees-invitation-de-zelensky-la-situation-au-53e-jour-de-guerre-en-ukraine_AD-202204170224.html"
"False","True","""Il viendra et il verra"": Zelensky invite Macron à se rendre en Ukraine pour constater le ""génocide""","https://www.bfmtv.com/international/europe/il-viendra-et-il-verra-zelensky-invite-macron-a-se-rendre-en-ukraine-pour-constater-le-genocide_AD-202204170165.html"
"False","True","EN DIRECT - Guerre en Ukraine: au moins 5 morts après une série de frappes russes sur Kharkiv","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-donbass-se-prepare-a-l-offensive-russe_LN-202204170016.html"
"False","False","Guerre en Ukraine: Kiev partagée entre les nouveaux bombardements et un timide retour à…","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-partagee-entre-les-nouveaux-bombardements-et-un-timide-retour-a-la-normale_AN-202204160219.html"
"False","True","Guerre en Ukraine: la Russie affirme avoir ""détruit"" une usine militaire près de Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-affirme-avoir-detruit-une-usine-militaire-pres-de-kiev_AD-202204170088.html"
"False","True","Guerre en Ukraine: les trois scénarios possibles de l'attaque russe au Donbass","https://www.bfmtv.com/international/guerre-en-ukraine-les-trois-scenarios-possibles-de-l-attaque-russe-au-donbass_AV-202204170131.html"
"False","True","La Marine Nationale dévoile les premières images du porte-avions qui succédera au Charles de Gaulle","https://www.bfmtv.com/economie/entreprises/industries/la-marine-nationale-devoile-les-premieres-images-du-porte-avions-qui-succedera-au-charles-de-gaulle_AV-202204170050.html"
"False","True","Débat de l'entre-deux-tours: comment Macron et Le Pen se préparent-ils?","https://www.bfmtv.com/politique/debat-de-l-entre-deux-tours-comment-les-candidats-se-preparent-ils_AD-202204170157.html"
"False","True","EN DIRECT - Présidentielle: Emmanuel Macron juge que ""ça pourrait aller plus vite"" à l'Elysée","https://www.bfmtv.com/politique/en-direct-presidentielle-la-campagne-entre-dans-sa-derniere-semaine_LN-202204170024.html"
"False","True","TOUT COMPRENDRE - Fraude: de quoi Le Pen et son entourage sont-ils accusés par un rapport européen?","https://www.bfmtv.com/politique/tout-comprendre-fraude-de-quoi-le-pen-et-son-entourage-sont-ils-accuses-par-un-rapport-europeen_AV-202204170108.html"
"False","False","Présidentielle: visée par un rapport européen de lutte contre la fraude, Marine Le Pen…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-visee-par-un-rapport-europeen-de-lutte-contre-la-fraude-marine-le-pen-conteste_AD-202204160315.html"
"False","False","Accusations de détournement d'argent public européen: le camp Le Pen dénonce un ""montage…","https://www.bfmtv.com/politique/accusations-de-detournement-d-argent-public-europeen-le-camp-le-pen-denonce-un-montage-grossier_AD-202204170140.html"
"False","True","Le Parlement européen compte recouvrer les sommes ""indûment payées"" à Marine Le Pen","https://www.bfmtv.com/politique/le-parlement-europeen-compte-recouvrer-les-sommes-indument-payees-a-marine-le-pen_AD-202204170180.html"
"False","True","Marine Le Pen a eu cinq ans pour travailler son programme, elle est d'une incompétence totale. Éric Dupond-Moretti","https://www.bfmtv.com/politique/presidentielle-eric-dupond-moretti-s-en-prend-a-l-incompetence-totale-de-marine-le-pen_AN-202204160266.html"
"False","True","Présidentielle: les lieutenants de Marine Le Pen assurent qu’elle ne fait plus de…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-l-interdiction-du-voile-n-est-plus-la-priorite-de-le-pen-selon-ses-lieutenants_AD-202204170158.html"
"False","True","Jean-Luc Mélenchon sera l'invité de Bruce Toussaint sur BFMTV en direct mardi à 18h50","https://www.bfmtv.com/politique/elections/presidentielle/jean-luc-melenchon-sera-l-invite-de-bruce-toussaint-sur-bfmtv-en-direct-mardi-a-18h50_AN-202204170096.html"
"False","True","""Il a choisi seul le chemin de l'humiliation"": la ""main tendue"" de Faure aux Insoumis…","https://www.bfmtv.com/politique/parti-socialiste/il-a-choisi-seul-le-chemin-de-l-humiliation-la-main-tendue-de-faure-aux-insoumis-divise-au-ps_AN-202204170201.html"
"False","True","Présidentielle: le vote blanc domine chez les soutiens de Mélenchon, un tiers votera pour…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-vote-blanc-domine-chez-les-soutiens-de-melenchon-un-tiers-votera-pour-macron_AD-202204170078.html"
"False","True","Paris-Roubaix: Van Baarle s'offre son premier Monument après une démonstration","https://rmcsport.bfmtv.com/cyclisme/paris-roubaix-van-baarle-s-offre-son-premier-monument-apres-une-demonstration_AD-202204170177.html"
"False","True","""Ils ont un an d'avance"": les enseignants impressionnés par le niveau en maths des élèves…","https://www.bfmtv.com/societe/ils-ont-un-an-d-avance-les-enseignants-impressionnes-par-le-niveau-en-maths-des-eleves-ukrainiens_AN-202204170007.html"
"False","True","Émotion à Colmar, après le vol de Schmoutzi, le lapin géant du marché de Pâques","https://www.bfmtv.com/societe/insolite/emotion-a-colmar-apres-le-vol-schmoutzi-le-lapin-geant-du-marche-de-paques_AD-202204170150.html"
