"premium","picture","title","url"
"False","True","La centrale nucléaire de Zaporijjia ""totalement déconnectée"" du réseau","https://www.bfmtv.com/international/europe/la-centrale-nucleaire-de-zaporijjia-totalement-deconnectee-du-reseau_AD-202208250388.html"
"False","False","Guerre en Ukraine: à quoi pourrait ressembler une catastrophe nucléaire à la centrale de Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-a-quoi-pourrait-ressembler-une-catastrophe-nucleaire-a-la-centrale-de-zaporijjia_AV-202208200065.html"
"False","True","""Les risques sont réels"": l'AIEA se prépare à une visite de la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/asie/russie/les-risques-sont-reels-l-aiea-se-prepare-a-une-visite-de-la-centrale-nucleaire-de-zaporija_AN-202208250380.html"
"False","False","Guerre en Ukraine: le bilan de la frappe russe sur une gare grimpe à 25 morts","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-bilan-de-la-frappe-russe-sur-une-gare-grimpe-a-25-morts_AD-202208250242.html"
"False","True","Vers la ""fin de l'abondance""? Ces signaux qui laissent craindre une crise mondiale","https://www.bfmtv.com/economie/international/vers-une-crise-economique-mondiale-ces-signaux-qui-inquietent_AV-202208250301.html"
"False","True","""Fin de l'abondance"": à quoi Macron prépare-t-il les Français?","https://www.bfmtv.com/politique/fin-de-l-abondance-a-quoi-macron-prepare-t-il-les-francais_AV-202208250181.html"
"False","False","""Fin de l'abondance"": pour Mélenchon, ""Macron ne se rend pas compte à quel point ça peut…","https://www.bfmtv.com/politique/fin-de-l-abondance-pour-melenchon-macron-ne-se-rend-pas-compte-a-quel-point-ca-peut-etre-blessant_AV-202208240472.html"
"False","True","EN DIRECT - Pour Emmanuel Macron, ""quelque chose ne marche pas"" dans l'Éducation nationale","https://www.bfmtv.com/politique/en-direct-lfi-et-eelv-font-leur-rentree-macron-en-algerie-suivez-l-actualite-politique-de-ce-jeudi_LN-202208250112.html"
"False","True","Rentrée scolaire: salaire des enseignants, pass culture... Ce qu'il faut retenir des annonces de Macron","https://www.bfmtv.com/societe/education/rentree-scolaire-salaire-des-enseignants-pass-culture-ce-qu-il-faut-retenir-des-annonces-de-macron_AN-202208250359.html"
"False","False","Emmanuel Macron annonce une extension du Pass culture aux élèves de sixième","https://www.bfmtv.com/people/emmanuel-macron-annonce-une-extension-du-pass-culture-aux-eleves-de-sixieme_AN-202208250278.html"
"False","True","L'ex-femme et complice de Marc Dutroux bientôt totalement libre","https://rmccrime.bfmtv.com/affaires-criminelles/international/l-ex-femme-et-complice-de-marc-dutroux-bientot-totalement-libre_AD-202208250368.html"
"False","True","Incendies dans l'Isère: un ancien pompier volontaire mis en examen","https://www.bfmtv.com/police-justice/incendies-dans-l-isere-un-ancien-pompier-volontaire-mis-en-examen_AN-202208250374.html"
"False","False","""Une tension puis une excitation"": que se passe-t-il dans la tête d'un pyromane?","https://www.bfmtv.com/police-justice/une-tension-puis-une-excitation-que-se-passe-t-il-dans-la-tete-d-un-pyromane_AN-202207210554.html"
"False","True","À cause de l'inflation, Sony augmente le prix de la PlayStation 5 de 50 euros","https://www.bfmtv.com/tech/console-de-jeux/sony-augmente-le-prix-de-la-play-station-5-de-50-euros_AN-202208250198.html"
"False","True","Atteinte d'une maladie rare, la jeune Camille a rencontré Mbappé après son défi à vélo","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-jeune-camille-recue-par-mbappe-et-acclamee-par-les-ultras-apres-son-defi-a-velo_AV-202208240604.html"
"False","False","PSG: le message de Mbappé à la petite Camille après son défi à vélo","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-message-de-mbappe-a-la-petite-camille-apres-son-defi-a-velo_AV-202208240668.html"
"False","True","Logement: le marché de la location au bord de la pénurie à la rentrée","https://www.bfmtv.com/immobilier/logement-le-marche-de-la-location-au-bord-de-la-penurie-a-la-rentree_AV-202208250292.html"
"False","True","""Poutine flirte avec l'apocalypse"". Michel Eltchaninoff, spécialiste de la Russie et auteur du livre Dans la tête de Vladimir Poutine","https://www.bfmtv.com/international/poutine-flirte-avec-l-apocalypse-les-6-mois-de-la-guerre-vus-par-un-specialiste-de-la-russie_AV-202208240233.html"
"False","True","Question mémorielle, visas, gaz... Pourquoi Emmanuel Macron se rend en Algérie","https://www.bfmtv.com/politique/question-memorielle-visas-gaz-pourquoi-emmanuel-macron-se-rend-en-algerie_AD-202208250224.html"
"False","True","S'afficher décontracté, former les cadres... À quoi servent les universités d'été?","https://www.bfmtv.com/politique/s-afficher-decontracte-former-les-cadres-a-quoi-servent-les-universites-d-ete_AN-202208250326.html"
"False","True","La population mondiale pourrait être diminuée de moitié d'ici 2100, selon une étude","https://www.bfmtv.com/societe/la-population-mondiale-pourrait-etre-diminuee-de-moitie-d-ici-2100-selon-une-etude_AN-202208250156.html"
"False","True","""KohLantess"": le détenu condamné pour viol va être transféré dans une autre prison","https://www.bfmtv.com/police-justice/koh-lantess-le-detenu-condamne-pour-viol-va-etre-transfere-dans-une-autre-prison_AN-202208250321.html"
"False","True","""La rue, c'est la survie"": elle passe 3 jours dans la peau d'une sans-abri pour alerter…","https://www.bfmtv.com/grand-lille/la-rue-c-est-la-survie-pendant-3-jours-a-lille-helene-s-est-mise-a-la-place-des-sans-abri-pour-alerter-sur-leur-sort_AV-202208250251.html"
"False","True","Considéré comme nocif pour la santé, par quoi remplacer le stylo-bille?","https://www.bfmtv.com/societe/education/considere-comme-nocif-pour-la-sante-par-quoi-remplacer-le-stylo-bille_AN-202208250226.html"
"False","True","Déstockage, occasion... Comment les parents tentent de limiter la facture de la rentrée…","https://www.bfmtv.com/economie/consommation/destockage-occasion-comment-les-parents-tentent-de-limiter-la-facture-de-la-rentree-scolaire_AV-202208250014.html"
"False","True","Foot: un match du championnat ukrainien dure presque 4 heures 30 à cause d'alertes…","https://rmcsport.bfmtv.com/football/foot-un-match-du-championnat-ukrainien-dure-presque-4-heures-30-a-cause-d-alertes-aeriennes_AV-202208250035.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
