"premium","picture","title","url"
"False","True","Tensions entre la Russie et l’Ukraine : Emmanuel Macron se rendra à Moscou lundi et à Kiev mardi","https://www.ouest-france.fr/politique/emmanuel-macron/tensions-entre-la-russie-et-l-ukraine-emmanuel-macron-se-rendra-a-moscou-lundi-et-a-kiev-mardi-eda884ff-ee8b-4432-9ca7-2c69dc2de1a2"
"False","True","Cyclone Batsirai à La Réunion : les marins du pétrolier TrestaStar récupérés, l’alerte rouge levée","https://www.ouest-france.fr/region-la-reunion/cyclone-batsirai-les-marins-du-petrolier-trestastar-en-detresse-ont-ete-recuperes-206c9bc9-3274-4127-a231-950b101ddfdf"
"False","True","Afghanistan. L’ONU s’inquiète de l’arrestation de deux nouvelles militantes féministes","https://www.ouest-france.fr/monde/afghanistan/afghanistan-l-onu-s-inquiete-de-l-arrestation-de-deux-nouvelles-militantes-feministes-d3f72e88-1d0e-4865-bc42-c093e225254f"
"False","True","Crise ukrainienne. Erdogan et ses drones entrent en scène","https://www.ouest-france.fr/monde/turquie/crise-ukrainienne-erdogan-et-ses-drones-entrent-en-scene-d6b70a54-84ff-11ec-861b-cd427b73d3bb"
"True","True","EXCLUSIF. Thibaut Pinot : « Je ne suis plus le leader unique de l’équipe et ça me va bien »","https://www.ouest-france.fr/sport/cyclisme/thibaut-pinot/exclusif-thibaut-pinot-merci-pour-votre-soutien-sans-faille-depuis-si-longtemps-fe9e170c-834b-11ec-aa37-725c81c613b1"
"True","True","INFO OUEST-FRANCE. De Saumur à Rennes, des malfaiteurs dépouillaient des livreurs de smartphones","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/info-ouest-france-de-saumur-a-rennes-des-malfaiteurs-depouillaient-des-livreurs-de-smartphones-0afdcf2a-835f-11ec-aa37-725c81c613b1"
"False","True","Téléphonie mobile : pourquoi ça rame encore en campagne","https://www.ouest-france.fr/high-tech/telephonie/telephonie-mobile-pourquoi-ca-rame-encore-en-campagne-3287cafa-82b5-11ec-9ba3-2e77758d00f9"
"False","True","Présidentielle. Pourquoi les Français sont-ils appelés à voter en avril ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-c-est-en-avril-que-les-francais-sont-appeles-a-voter-4c561604-84da-11ec-861b-cd427b73d3bb"
"False","False","JO 2022. Le calendrier, le programme et les résultats complets des Jeux olympiques d’hiver à Pékin","https://www.ouest-france.fr/jeux-olympiques/jo-2022-le-calendrier-et-le-programme-complet-des-jo-d-hiver-a-pekin-df8b6662-37fb-11ec-9832-1d0e4716a307"
"False","False","Assurance emprunteur pour un prêt immobilier : voici ce qui va changer","https://www.ouest-france.fr/economie/assurance/assurance-emprunteur-ce-qui-va-vraiment-changer-241f0108-84fa-11ec-8bd4-bbb28a89fb50"
