"premium","picture","title","url"
"False","True","Huées, interruptions… Elisabeth Borne chahutée lors de son discours de politique générale","https://www.cnews.fr/france/2022-07-06/huees-interruptions-elisabeth-borne-chahutee-lors-de-son-discours-de-politique"
"False","True","Réforme des retraites, nationalisation d'EDF, sécurité… Ce qu'il faut retenir du discours d'Elisabeth Borne","https://www.cnews.fr/france/2022-07-06/reforme-des-retraites-nationalisation-dedf-securite-ce-quil-faut-retenir-du"
"False","True","«Honte à ceux qui attaquent systématiquement nos policiers et nos gendarmes», lance Elisabeth Borne","https://www.cnews.fr/france/2022-07-06/honte-ceux-qui-attaquent-systematiquement-nos-policiers-et-nos-gendarmes-lance"
"False","True","L'Etat veut renationaliser à 100 % EDF, annonce Elisabeth Borne","https://www.cnews.fr/france/2022-07-06/letat-veut-renationaliser-100-edf-annonce-elisabeth-borne-1239491"
"False","True","En directDiscours de politique générale : le maintien d'Elisabeth Borne comme Première ministre est une «provocation politique», estime Marine Le Pen","https://www.cnews.fr/france/2022-07-06/en-direct-discours-de-politique-generale-le-maintien-delisabeth-borne-comme"
"False","True","La motion de censure contre le gouvernement a été déposée par la Nupes","https://www.cnews.fr/france/2022-07-06/la-motion-de-censure-contre-le-gouvernement-ete-deposee-par-la-nupes-1239008"
"False","True","Assemblée nationale : qu’est-ce qu’une motion de censure ?","https://www.cnews.fr/france/2022-07-06/assemblee-nationale-quest-ce-quune-motion-de-censure-1239101"
"False","True","Paris : le départ du préfet de police Didier Lallement se précise","https://www.cnews.fr/france/2022-07-06/paris-le-depart-du-prefet-de-police-didier-lallement-se-precise-1239572"
"False","True","Paris : à peine remis en liberté, il agresse des policiers","https://www.cnews.fr/videos/faits-divers/2022-07-06/paris-peine-remis-en-liberte-il-agresse-des-policiers-1239245"
"False","True","Le petit-fils du roi Caroll II de Roumanie arrêté à Paris","https://www.cnews.fr/faits-divers/2022-07-06/le-petit-fils-du-roi-caroll-ii-de-roumanie-arrete-paris-1239533"
"False","True","En France, un tiers de la population de moins de 60 ans a des origines immigrées","https://www.cnews.fr/videos/dans-lactu/2022-07-06/france-un-tiers-de-la-population-de-moins-de-60-ans-des-origines"
"False","True","Covid-19 : le gouvernement n’envisage pas de «mesure nationale d’obligation» du port du masque","https://www.cnews.fr/france/2022-07-06/covid-19-le-gouvernement-nenvisage-pas-de-mesure-nationale-dobligation-du-port-du"
"False","True","Covid-19 : nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2021-12-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
