"premium","picture","title","url"
"False","True","DIRECT. Canicule : des records mensuels de chaleur battus ce vendredi, d’autres attendus demain","https://www.ouest-france.fr/meteo/canicule/direct-canicule-un-tiers-de-la-france-place-en-vigilance-rouge-ou-orange-plus-de-40-0c-attendus-ee2090c2-edf8-11ec-a52e-44edc7039e9e"
"False","True","Canicule. Températures records, décès, annulations… La chaleur a frappé fort, et ça n’est pas fini","https://www.ouest-france.fr/meteo/canicule/temperatures-records-deces-annulations-au-premier-jour-la-canicule-a-frappe-fort-5316e046-ee42-11ec-a52e-44edc7039e9e"
"False","True","CARTE. Canicule: où les 11 records de température en juin ont-ils été battus ce vendredi en France ?","https://www.ouest-france.fr/meteo/canicule/carte-canicule-ou-les-11-records-de-temperature-en-juin-ont-ils-ete-battus-ce-vendredi-en-france-9c4ba2ce-ed48-11ec-b46f-021c1e9ecf74"
"False","True","L’acteur Jean-Louis Trintignant est mort à l’âge de 91 ans","https://www.ouest-france.fr/necrologie/l-acteur-jean-louis-trintignant-est-mort-a-l-age-de-91-ans-3e59e7fa-ee4e-11ec-a52e-44edc7039e9e"
"False","True","DIRECT. Castres - Toulouse : les Castrais mènent d’un point","https://www.ouest-france.fr/sport/rugby/top-14/direct-castres-toulouse-suivez-la-demi-finale-du-top-14-en-live-85489172-ed7f-11ec-b46f-021c1e9ecf74"
"False","True","Guerre en Ukraine. La Russie coupe le gaz à la France et à ses voisins : quelles conséquences ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pologne-finlande-france-la-russie-coupe-le-gaz-en-europe-les-consequences-5b7acbe6-ee4a-11ec-a52e-44edc7039e9e"
"False","True","CARTE. Guerre en Ukraine : candidature à l’UE, gaz russe, combats dans l’Est… Le point au 114e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-candidature-a-l-ue-gaz-russe-combats-dans-l-est-le-point-au-114e-jour-ea014fae-ee39-11ec-a52e-44edc7039e9e"
"True","True","Après la mort d’un collégien écrasé près de Nantes, une enquête pour homicide involontaire","https://www.ouest-france.fr/pays-de-la-loire/apres-la-mort-d-un-collegien-ecrase-pres-de-nantes-une-enquete-pour-homicide-involontaire-49fd9998-ee3b-11ec-a52e-44edc7039e9e"
"False","False","Onze lieux dans l’Ouest pour prendre un bol d’air frais","https://www.ouest-france.fr/leditiondusoir/2022-06-17/onze-lieux-dans-l-ouest-pour-prendre-un-bol-d-air-frais-1bf983ad-9c62-48b5-997a-8f311a16ea30"
"False","False","Pollution à Paris. La circulation différenciée instaurée pour ce samedi","https://www.ouest-france.fr/ile-de-france/paris-75000/pollution-a-paris-la-circulation-differenciee-instauree-pour-ce-samedi-78c05510-ee6b-11ec-a52e-44edc7039e9e"
"False","False","Châteauroux. En pleine canicule, l’eau est inconsommable dans une grande partie de la ville","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-en-pleine-canicule-l-eau-est-inconsommable-c8725304-ee6d-11ec-a52e-44edc7039e9e"
"True","False","Bébé tué dans un accident en Anjou : sa sœur dans le coma, le conducteur fautif laissé libre","https://www.ouest-france.fr/pays-de-la-loire/montrevault-sur-evre-49110/bebe-tue-dans-un-accident-en-anjou-sa-soeur-dans-le-coma-le-conducteur-fautif-laisse-libre-71dd0d98-ee5b-11ec-a52e-44edc7039e9e"
"False","False","Un castor prive d’électricité et d’internet une quinzaine de localités au Canada","https://www.ouest-france.fr/leditiondusoir/2022-06-17/un-castor-prive-d-electricite-et-d-internet-une-quinzaine-de-localites-au-canada-ab4a37ef-2491-4129-81d2-bcaedc674386"
"False","False","Législatives. La campagne du second tour s’achève ce vendredi soir","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-a-j-2-du-second-tour-dernier-jour-de-campagne-pour-les-candidats-7d6056c6-edfb-11ec-a52e-44edc7039e9e"
"False","True","Législatives. La campagne du second tour s’achève ce vendredi soir","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-a-j-2-du-second-tour-dernier-jour-de-campagne-pour-les-candidats-7d6056c6-edfb-11ec-a52e-44edc7039e9e"
"False","True","Législatives. Qui est Rachel Kéké, la femme de chambre qui pourrait balayer Roxana Maracineanu ?","https://www.francelive.fr/article/france-live/legislatives-qui-est-rachel-keke-la-gouvernante-qui-pourrait-balayer-roxana-maracineanu-7477289/"
"False","True","Législatives 2022. Candidats, duels… Cinq choses à savoir sur le second tour","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-candidats-duels-les-cinq-choses-a-savoir-sur-le-2e-tour-des-legislatives-b579d2fc-ee1a-11ec-a52e-44edc7039e9e"
"False","True","Législatives 2022. Raquel Garrido et des militants agressés à Drancy, l’Insoumise accuse son adversaire","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-raquel-garrido-et-des-militants-agresses-a-drancy-l-insoumise-accuse-son-7819125"
"False","True","Législatives 2022. À quoi servent les classements de députés ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-a-quoi-servent-les-classements-de-deputes-2da5779a-e673-11ec-a123-03657fcca7a8"
