"premium","picture","title","url"
"False","True","Les cinq moments forts du débat de 2017 entre Marine Le Pen et Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-les-5-moments-forts-du-debat-de-2017-entre-marine-le-pen-et-emmanuel-macron-20-04-2022-QMWSPUDEG5FV7KY5LAJ76P3ZRI.php"
"True","True","Pénurie d’huile de tournesol : «Ces ruptures sont liées à des achats en quantités atypiques»","https://www.leparisien.fr/economie/consommation/penurie-dhuile-de-tournesol-ces-ruptures-sont-liees-a-des-achats-en-quantites-atypiques-20-04-2022-7UHWYBUD6JGPDHAJL6TMUNRZHE.php"
"False","True","Présidentielle : Volodymyr Zelensky invite Marine Le Pen à admettre «qu’elle s’est trompée» sur la Russie","https://www.leparisien.fr/international/presidentielle-volodymyr-zelensky-invite-marine-le-pen-a-admettre-quelle-sest-trompee-sur-la-russie-20-04-2022-SDKQC6OQDFCI5LEPRS4ATON4OU.php"
"True","True","Présidentielle : une porte-parole de Yannick Jadot critique la stratégie d’EELV et l’aile gauche du parti","https://www.leparisien.fr/elections/presidentielle/presidentielle-une-porte-parole-de-yannick-jadot-critique-la-strategie-deelv-et-laile-gauche-du-parti-20-04-2022-FO6UX5GEA5FRXISQIHXUEGURWY.php"
"False","True","Seuls les mâles survivent : ces moustiques génétiquement modifiés pour mettre fin à la propagation de maladies","https://www.leparisien.fr/sciences/seuls-les-males-survivent-ces-moustiques-genetiquement-modifies-pour-mettre-fin-a-la-propagation-de-maladies-20-04-2022-NACOKJC6XZHSLLXLAQQ7F7BPRA.php"
"True","True","Netflix : partage des comptes, publicité... comment le géant du streaming veut stopper sa perte d’abonnés","https://www.leparisien.fr/economie/netflix-fin-du-partage-des-comptes-publicite-comment-le-geant-du-streaming-veut-arreter-de-perdre-des-abonnes-20-04-2022-UVXGRWVIDNFF5MOG2ODCGFNPRA.php"
"False","True","DIRECT. Présidentielle : l'opposant russe Navalny accuse le RN d'avoir «vendu de l'influence politique à Poutine»","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-macron-et-le-pen-se-preparent-a-debattre-ce-soir-20-04-2022-F53CY2KBD5GC5LWZH3MBXCPRMU.php"
"True","True","Législatives 2022 : Éric Zemmour tend la main au RN et à LR","https://www.leparisien.fr/elections/legislatives/legislatives-2022-eric-zemmour-tend-la-main-au-rn-et-a-lr-20-04-2022-ZLNX3PD2NNHUVG3CLS3A3TM36Q.php"
"True","True","Châteaux, villas... discrets ou exubérants, ces biens gelés aux oligarques russes en France","https://www.leparisien.fr/economie/chateaux-villas-discrets-ou-exuberants-ces-biens-geles-aux-oligarques-russes-en-france-19-04-2022-XGXQMUWPLRDV3AZKMVVWUGR3OU.php"
"True","True","«J’ai cru avoir un conseiller bancaire au téléphone» : attention à cette nouvelle arnaque à la carte Vitale","https://www.leparisien.fr/high-tech/jai-cru-avoir-un-conseiller-bancaire-au-telephone-comment-les-pirates-vous-volent-grace-a-larnaque-a-la-carte-vitale-20-04-2022-VTGAFTN7DBBXJLZQF4ZUSEY6PY.php"
