"premium","picture","title","url"
"True","True","Réforme des retraites, inflation, crise du système de santé : les foyers de tension se multiplient autour du gouvernement","https://www.lemonde.fr/politique/article/2023/01/04/rentree-sociale-les-foyers-de-tension-se-multiplient-autour-du-gouvernement_6156522_823448.html"
"True","False","Réforme des retraites : « Une hausse brutale de l’âge de départ frapperait les ouvriers en particulier »","https://www.lemonde.fr/idees/article/2023/01/04/reforme-des-retraites-une-hausse-brutale-de-l-age-de-depart-frapperait-les-ouvriers-en-particulier_6156531_3232.html"
"True","False","Le gouvernement tente de contenir la facture d’électricité des boulangers","https://www.lemonde.fr/energies/article/2023/01/03/le-gouvernement-tente-de-contenir-la-facture-d-electricite-des-boulangers_6156500_1653054.html"
"True","True","La Russie va mener une enquête « sur les circonstances » de l’attaque de Makiïvka, qui a tué au moins 89 de ses soldats","https://www.lemonde.fr/international/live/2023/01/04/guerre-en-ukraine-en-direct-moscou-annonce-mener-une-enquete-sur-l-attaque-de-makiivka-qui-a-tue-au-moins-89-soldats-russes_6156533_3210.html"
"True","True","Le Parti républicain se déchire et échoue à désigner le président de la Chambre des représentants","https://www.lemonde.fr/international/article/2023/01/04/aux-etats-unis-les-republicains-se-dechirent-sur-la-presidence-de-la-chambre-des-representants_6156521_3210.html"
"True","True","A La Réunion, les tortues et oiseaux marins révèlent « une soupe de plastiques » dans l’océan Indien","https://www.lemonde.fr/planete/article/2023/01/04/a-la-reunion-les-tortues-et-oiseaux-marins-revelent-une-soupe-de-plastiques-dans-l-ocean-indien_6156515_3244.html"
"True","True","Israël : devenu ministre, Itamar Ben Gvir joue les incendiaires sur l’esplanade des Mosquées","https://www.lemonde.fr/international/article/2023/01/04/israel-devenu-ministre-itamar-ben-gvir-joue-les-incendiaires-sur-l-esplanade-des-mosquees_6156535_3210.html"
"False","True","Les plus beaux rendez-vous de la Lune en 2023","https://www.lemonde.fr/blog/autourduciel/2023/01/03/les-plus-beaux-rendez-vous-de-la-lune-en-2023/"
"True","True","Anne Bouillon, « avocate féministe » : « J’ai développé une intolérance majeure au patriarcat »","https://www.lemonde.fr/campus/article/2023/01/04/anne-bouillon-avocate-penaliste-je-mets-ma-robe-d-avocate-je-fais-du-droit-je-plaide-et-je-milite_6156537_4401467.html"
"True","True","Livret A, smic, retraites, aides au logement ou à la garde d’enfants… ce qui va être revalorisé en 2023","https://www.lemonde.fr/argent/article/2023/01/04/livret-a-smic-retraites-aides-au-logement-a-la-garde-d-enfants-le-calendrier-2023-des-revalorisations_6156527_1657007.html"
"False","True","Une « écrasante majorité » des pays de l’UE favorables à des tests Covid pour les voyageurs venant de Chine, Pékin promet des « contre-mesures »","https://www.lemonde.fr/international/article/2023/01/03/pekin-juge-inacceptables-les-tests-covid-demandes-aux-voyageurs-en-provenance-de-chine_6156434_3210.html"
"False","True","L’acteur Jeremy Renner grièvement blessé dans un accident avec sa propre dameuse","https://www.lemonde.fr/international/article/2023/01/04/l-acteur-americain-jeremy-renner-grievement-blesse-dans-un-accident-avec-sa-propre-dameuse_6156510_3210.html"
"True","True","Les sorties cinéma : « Professeur Yamamoto », « Nostalgia », « Tirailleurs », « Venez voir », « 16 ans »…","https://www.lemonde.fr/cinema/article/2023/01/04/les-sorties-cinema-professeur-yamamoto-nostalgia-tirailleurs-venez-voir-16-ans_6156506_3476.html"
"True","False","Le gouvernement tente de contenir la facture d’électricité des boulangers","https://www.lemonde.fr/energies/article/2023/01/03/le-gouvernement-tente-de-contenir-la-facture-d-electricite-des-boulangers_6156500_1653054.html"
"True","False","Le retour du blob, organisme unicellulaire devenu star scientifique","https://www.lemonde.fr/sciences/article/2023/01/04/le-retour-du-blob-organisme-unicellulaire-devenu-star-scientifique_6156528_1650684.html"
"True","False","Vie et mort de Riverboom, sales gosses de la photographie","https://www.lemonde.fr/culture/article/2023/01/03/vie-et-mort-de-riverboom-sales-gosses-de-la-photographie_6156493_3246.html"
"True","False","Tesla et Apple entraînent encore Wall Street dans leur chute","https://www.lemonde.fr/economie/article/2023/01/04/etats-unis-tesla-et-apple-entrainent-encore-wall-street-dans-leur-chute_6156509_3234.html"
