"premium","picture","title","url"
"True","True","Pour Emmanuel Macron, un budget sous haute tension","https://www.lefigaro.fr/politique/pour-emmanuel-macron-un-budget-sous-haute-tension-20221009"
"True","False","L’éditorial du Figaro: «La présidentielle 2027 dans toutes les têtes»","https://www.lefigaro.fr/vox/politique/la-presidentielle-2027-dans-toutes-les-tetes-20221009"
"False","True","Explosion sur le pont de Crimée : Poutine accuse les services secrets ukrainiens","https://www.lefigaro.fr/international/explosion-sur-le-pont-de-crimee-poutine-accuse-les-services-secrets-ukrainiens-20221009"
"False","False","Vladimir Poutine fragilisé par l’attaque du pont de Crimée","https://www.lefigaro.fr/international/vladimir-poutine-fragilise-par-l-attaque-du-pont-de-crimee-20221009"
"True","False","ENTRETIEN - Explosion du pont de Kertch : quelles conséquences pour la Russie ?","https://www.lefigaro.fr/international/explosion-du-pont-de-kertch-quelles-consequences-pour-la-russie-20221008"
"False","False","Guerre en Ukraine : Vladimir Poutine réunira son Conseil de sécurité lundi","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-reunira-son-conseil-de-securite-lundi-20221009"
"True","True","«Ça se vide très vite, car les gens ont peur»: dans les Hauts-de-France, la «galère» pour faire le plein d’essence","https://www.lefigaro.fr/actualite-france/ca-se-vide-tres-vite-car-les-gens-ont-peur-dans-les-hauts-de-france-la-galere-pour-faire-le-plein-d-essence-20221009"
"False","False","Pénurie de carburant : près de 30% des stations-service sont «en difficulté»","https://www.lefigaro.fr/conso/penurie-de-carburant-20-7-des-stations-service-sont-en-difficulte-20221008"
"True","False","Carburant: la pénurie continue dans les stations-service","https://www.lefigaro.fr/social/carburants-borne-promet-que-la-situation-va-s-ameliorer-tout-au-long-de-la-semaine-20221009"
"False","False","Blocage des raffineries: TotalEnergies et Esso-ExxonMobil prêts à négocier","https://www.lefigaro.fr/social/greve-totalenergies-prete-a-negocier-des-octobre-si-les-blocages-cessent-20221009"
"False","True","DIRECT - Ligue 1 : suivez le derby du Nord entre Lille-Lens","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295534/lille-lens"
"True","True","Erreur médicale: la mort du Pr Frébourg, victime de «fautes graves» dans son propre hôpital","https://www.lefigaro.fr/actualite-france/erreur-medicale-la-mort-du-pr-frebourg-victime-de-fautes-graves-dans-son-propre-hopital-20221007"
