"premium","picture","title","url"
"True","False","Aux Pays-Bas, un dirigeant d’extrême droite évoque un monde régi par « des reptiles malfaisants »","https://www.lemonde.fr/international/article/2022/10/20/aux-pays-bas-un-dirigeant-d-extreme-droite-evoque-un-monde-regi-par-des-reptiles-malfaisants_6146686_3210.html"
"True","False","Les comptes de l’assurance-chômage excédentaires pour la première fois depuis 2008","https://www.lemonde.fr/economie/article/2022/10/20/les-comptes-de-l-assurance-chomage-excedentaires-pour-la-premiere-fois-depuis-2008_6146694_3234.html"
"False","False","Russie : Alexeï Navalny dit être visé par de nouvelles accusations passibles de trente ans de prison","https://www.lemonde.fr/international/article/2022/10/20/russie-alexei-navalny-dit-etre-vise-par-de-nouvelles-accusations-passibles-de-trente-ans-de-prison_6146691_3210.html"
"True","False","Des remous au sein de la rédaction du « Parisien »","https://www.lemonde.fr/economie/article/2022/10/20/des-remous-au-sein-de-la-redaction-du-parisien_6146707_3234.html"
"False","False","Reconnaissance faciale : la CNIL condamne Clearview AI à une amende de 20 millions d’euros","https://www.lemonde.fr/pixels/article/2022/10/20/reconnaissance-faciale-la-cnil-condamne-clearview-ai-a-une-amende-de-20-millions-d-euros_6146699_4408996.html"
"False","False","Faut-il autoriser les animaux au bureau ?","https://www.lemonde.fr/m-le-mag/article/2022/10/20/faut-il-autoriser-les-animaux-au-bureau_6146680_4500055.html"
"True","True","Energie, bouclier anti-missiles, défense européenne : pourquoi les tensions entre Paris et Berlin se font de plus en plus vives","https://www.lemonde.fr/international/article/2022/10/20/les-tensions-entre-paris-et-berlin-eclatent-au-grand-jour_6146625_3210.html"
"True","True","Cinq conseils pour investir en période d’inflation","https://www.lemonde.fr/argent/article/2022/10/20/cinq-conseils-pour-investir-en-periode-d-inflation_6146577_1657007.html"
"True","True","« Elle m’avait demandé avec une ferveur gigantesque que je l’aide à mourir » : extraits de « La Mort à vivre », un recueil de récits intimes sur la fin de vie","https://www.lemonde.fr/idees/article/2022/10/20/extraits-de-la-mort-a-vivre-de-catherine-vincent-elle-m-avait-demande-avec-une-ferveur-et-une-force-gigantesques-que-je-l-aide-a-mourir_6146591_3232.html"
"False","False","Recours au 49.3 : un échec collectif","https://www.lemonde.fr/idees/article/2022/10/20/recours-au-49-3-un-echec-collectif_6146619_3232.html"
"True","True","« Le soutien de la Chine aux pays d’Asie centrale incarne à moyen terme une menace pour l’ensemble de la région »","https://www.lemonde.fr/idees/article/2022/10/20/le-soutien-de-la-chine-aux-pays-d-asie-centrale-incarne-a-moyen-terme-une-menace-pour-l-ensemble-de-la-region_6146667_3232.html"
"True","True","Affrontement Chine-Etats-Unis : « La maîtrise des technologies de l’avenir fera la puissance de demain »","https://www.lemonde.fr/idees/article/2022/10/20/affrontement-chine-etats-unis-la-maitrise-des-technologies-de-l-avenir-fera-la-puissance-de-demain_6146663_3232.html"
