"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: une forte explosion entendue aux abords de la gare centrale de Kiev","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-a-leur-tour-les-etats-unis-ferment-leur-espace-aerien-a-la-russie_LN-202203020011.html"
"False","False","Guerre en Ukraine: pour Macron, ""notre liberté n'est plus un acquis""","https://www.bfmtv.com/politique/elysee/guerre-en-ukraine-pour-macron-notre-liberte-n-est-plus-un-acquis_AV-202203020599.html"
"False","True","Guerre en Ukraine: quelle est la situation au septième jour de l'invasion russe?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-quelle-est-la-situation-au-septieme-jour-de-l-invasion-russe_AD-202203020605.html"
"False","False","Guerre en Ukraine: la délégation ukrainienne se dirige vers le Bélarus en vue de nouveaux…","https://www.bfmtv.com/international/guerre-en-ukraine-la-delegation-ukrainienne-se-dirige-vers-le-belarus-en-vue-de-nouveaux-pourparlers_AD-202203020498.html"
"False","True","Guerre en Ukraine: ce qu'il faut retenir de la nouvelle allocution d'Emmanuel Macron","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-nouvelle-allocution-d-emmanuel-macron_AV-202203020616.html"
"False","True","Guerre en Ukraine: Emmanuel Macron assure que la France ""prendra sa part"" dans l'accueil des réfugiés","https://www.bfmtv.com/international/europe/guerre-en-ukraine-emmanuel-macron-assure-que-la-france-prendra-sa-part-dans-l-accueil-des-refugies_AN-202203020586.html"
"False","True","Guerre en Ukraine: Emmanuel Macron annonce un ""plan de résilience économique et social""","https://www.bfmtv.com/economie/economie-social/guerre-en-ukraine-emmanuel-macron-annonce-un-plan-de-resilience-economique-et-social_AV-202203020592.html"
"False","True","Présidentielle: Macron assure que le ""débat démocratique"" se tiendra malgré la guerre en Ukraine","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-assure-que-le-debat-democratique-se-tiendra-malgre-la-guerre-en-ukraine_AD-202203020602.html"
"False","True","Guerre en Ukraine: peut-on reporter la présidentielle française?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-peut-on-encore-reporter-le-scrutin_AD-202203020607.html"
"False","True","L'Assemblée générale de l'ONU ""exige"" massivement de la Russie l'arrêt de la guerre en Ukraine","https://www.bfmtv.com/international/l-assemblee-generale-de-l-onu-exige-massivement-de-la-russie-l-arret-de-la-guerre-en-ukraine_AD-202203020505.html"
