"premium","picture","title","url"
"False","True","Le duo djihadiste qui visait un meeting de Marine Le Pen devant le tribunal","https://www.20minutes.fr/justice/4017034-20230105-attentat-dejoue-marseille-duo-djihadiste-visait-meeting-marine-pen-devant-tribunal"
"False","True","Zelensky réclame des chars lourds après la promesse de Macron…","https://www.20minutes.fr/monde/russie/4017425-20230105-guerre-ukraine-direct-critiques-montent-russie-apres-morts-nouvel-an-makiivka"
"False","True","Quarante ans après sa dissolution, que reste-t-il du FLNC en Corse ?","https://www.20minutes.fr/politique/4017173-20230105-corse-quarante-ans-apres-dissolution-flnc-entre-nationalisme-institutionnel-retour-action"
"False","True","Le gouvernement et l'opposition se bagarrent autour de la baguette","https://www.20minutes.fr/politique/4017289-20230105-inflation-boulangers-ur-nouvelle-bataille-entre-gouvernement-opposition"
"False","True","Le prince Harry accuse William de l’avoir attaqué physiquement","https://www.20minutes.fr/people/4017431-20230105-livre-prince-harry-accuse-frere-william-avoir-attaque-physiquement-2019"
"False","True","Oui, Leroy Merlin s'en met plein les poches sur le dos des artistes","https://www.20minutes.fr/by-the-web/4017108-20230105-oui-leroy-merlin-bien-vole-tableaux-illustrateur-premiere-fois"
"False","True","Samuel Umtiti en larmes après avoir été visé par des cris racistes","https://www.20minutes.fr/sport/football/4017430-20230105-italie-samuel-umtiti-larmes-apres-avoir-vise-cris-racistes-supporters-lazio"
"False","True","« Indispensable » ou « indécent »… La consultation à 50 euros divise nos lecteurs","https://www.20minutes.fr/societe/4017394-20230105-greve-medecins-indispensable-indecent-consultation-50-euros-divise-lecteurs"
"False","True","Neo P1, la première plante pour dépolluer l’air intérieur","https://www.20minutes.fr/high-tech/4015886-20230105-2023-neo-p1-premiere-plante-biotechnologique-depolluer-air-interieur"
"False","True","Le « no pant », la cagoule, les franges… Les tendances mode de l’année 2023","https://www.20minutes.fr/serie/4017219-20230104-no-pant-cagoule-franges-tendances-mode-annee-2023"
"False","True","Saurez-vous répondre à ces dix questions sur la France qui gagne en 2022 ?","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
"False","True","2023 ne se fera pas sans le prince Harry, Ons Jabeur ou Ron DeSantis","https://www.20minutes.fr/monde/4016352-20230101-pourquoi-2023-fera-prince-harry-ons-jabeur-ron-desantis-kristalina-georgieva"
"False","True","Ils nous ont quittés en 2022 - Quatrième partie","https://www.20minutes.fr/people/4016759-20230101-stars-rejoint-etoiles-2022"
"False","True","À quoi s’attendre pour 2023 à Lyon ?","https://www.20minutes.fr/lyon/4017323-20230104-lyon-nouveautes-2023"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","Allemagne : La ministre de la Défense de nouveau sous le feu des critiques","https://www.20minutes.fr/monde/4017171-20230103-allemagne-ministre-defense-nouveau-attaquee-suite-video-v-ux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","L'hiver doux sauve-t-il l’Europe d’une crise énergétique majeure ?","https://www.20minutes.fr/economie/4017215-20230105-guerre-ukraine-hiver-doux-sauve-europe-crise-energetique-majeure"
"False","True","« Tout était réuni » pour provoquer l'arrêt cardiaque du joueur NFL","https://www.20minutes.fr/sport/4017429-20230105-nfl-arret-cardiaque-joueur-bills-rare-concomitance-evenements"
"False","True","Avec « 42% de nouveaux exposants », surprises garanties au CES 2023","https://www.20minutes.fr/high-tech/4017271-20230105-2023-42-nouveaux-exposants-ca-reserve-surprises-souligne-expert"
