"premium","picture","title","url"
"False","True","Qui est Missak Manouchian, ce héros arménien de la Résistance qui va entrer au Panthéon ?","https://www.ouest-france.fr/culture/histoire/qui-est-missak-manouchian-ce-heros-armenien-de-la-resistance-qui-devrait-entrer-au-pantheon-b29e45d2-0d08-11ee-bb03-2830e45d7e8d"
"True","True","Michel Denisot : « Les concours que j’ai réussis, ce sont les concours de circonstances »","https://www.ouest-france.fr/culture/michel-denisot-les-concours-que-jai-reussis-ce-sont-les-concours-de-circonstances-b056e674-0c1a-11ee-8e71-2cd44afe92ef"
"False","True","DIRECT. Armada de Rouen 2023 : les premiers grands voiliers descendent la Seine","https://www.ouest-france.fr/mer/armada-de-rouen/direct-armada-de-rouen-2023-suivez-la-grande-parade-des-bateaux-remontant-la-seine-3f182b64-0d12-11ee-bde3-e4426a11f27b"
"False","True","Météo. Trente-cinq départements placés en vigilance orange à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-trente-cinq-departements-places-en-vigilance-orange-a-cause-des-orages-2e846ab8-0d96-11ee-b0a0-b08373475784"
"True","True","Fécondation in vitro, donneur anonyme… comment ces avancées médicales ont transformé la maternité","https://www.ouest-france.fr/culture/livres/lire-magazine/fecondation-in-vitro-donneur-anonyme-comment-ces-avancees-medicales-ont-transforme-la-maternite-bb417594-0c5c-11ee-8e71-2cd44afe92ef"
"True","True","Imposer davantage les meublés Airbnb : pourquoi le débat enfle entre élus et hébergeurs","https://www.ouest-france.fr/economie/entreprises/airbnb/imposer-davantage-les-meubles-airbnb-le-debat-enfle-a984bc98-0d43-11ee-8224-baa1521af79f"
"False","True","Lyon-Turin : affrontements, autoroute bloquée… Ce qu’il faut retenir de la manifestation interdite","https://www.ouest-france.fr/economie/transports/train/lyon-turin-affrontements-autoroute-bloquee-ce-quil-faut-retenir-de-la-manifestation-interdite-0fa0f082-0d30-11ee-bde3-e4426a11f27b"
"False","True","Missak Manouchian, figure de la Résistance, va entrer au Panthéon, annonce l’Élysée","https://www.ouest-france.fr/culture/histoire/missak-manouchian-figure-de-la-resistance-va-entrer-au-pantheon-confirme-lelysee-95fae8bc-0d9f-11ee-b0a0-b08373475784"
"False","False","« Toulouse, une équipe moyenne » : le manager de La Rochelle amer après la défaite en finale","https://www.ouest-france.fr/sport/rugby/top-14/stade-rochelais/top-14-toulouse-une-equipe-moyenne-le-manager-de-la-rochelle-amer-apres-la-defaite-en-finale-70f30f92-0da7-11ee-b0a0-b08373475784"
"False","False","Accidents de montage : trois hommes d’une trentaine d’années meurent dans les Alpes","https://www.ouest-france.fr/sport/alpinisme/accidents-de-montage-trois-hommes-dune-trentaine-dannees-meurent-dans-les-alpes-7c4665a0-0da3-11ee-b0a0-b08373475784"
"False","False","« Ce soir » d’Amir, élue chanson de l’année 2023","https://www.ouest-france.fr/medias/tf1/ce-soir-damir-elue-chanson-de-lannee-2023-accf896f-4f1f-4136-a387-e24f9410723b"
"False","False","À quoi ressemblent les mystérieuses stations « fantômes » du métro de Paris ?","https://www.ouest-france.fr/leditiondusoir/2023-06-16/a-quoi-ressemblent-les-mysterieuses-stations-fantomes-du-metro-de-paris-67201028-2dcf-4ee9-bdd6-23d9224b3a0d"
"True","False","Menhirs détruits : ce qu’en pensent les habitants de Carnac","https://www.ouest-france.fr/bretagne/carnac-56340/menhirs-detruits-ce-quen-pensent-les-carnacois-88ef3aba-0cfa-11ee-bde3-e4426a11f27b"
"False","False","« Downton Abbey », « Maîtres et valets » : pourquoi les séries à costumes fascinent-elles autant ?","https://www.ouest-france.fr/medias/television/series/downton-abbey-maitres-et-valets-pourquoi-les-series-a-costumes-fascinent-elles-autant-f6b079f0-0ba2-11ee-9b9b-3dad517afa01"
"False","True","Vasyl Virozub, pope orthodoxe, emprisonné et torturé : « Pardonner aux Russes, oui, oublier non ! »","https://www.ouest-france.fr/europe/ukraine/vasyl-virozub-pope-orthodoxe-emprisonne-et-torture-pardonner-aux-russes-oui-oublier-non-87d3de42-0ac5-11ee-aae5-62a99b916a45"
"True","True","REPORTAGE. Ils parcourent l’Ukraine pour cartographier les monuments abîmés par la guerre","https://www.ouest-france.fr/europe/ukraine/reportage-ils-parcourent-lukraine-pour-cartographier-les-monuments-abimes-par-la-guerre-e54801b4-0d1f-11ee-bde3-e4426a11f27b"
"False","True","Guerre en Ukraine. L’Afrique veut la fin du conflit, reconstruction… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-lafrique-veut-la-fin-du-conflit-reconstruction-le-point-sur-la-nuit-c765c7e7-5965-4fcb-bfa1-8f4b0b061407"
"False","True","CARTE. Guerre en Ukraine : Poutine « ouvert au dialogue », drones abattus… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-dirigeants-africains-en-russie-drones-abattus-le-point-du-jour-e486dbc4-0d29-11ee-bb03-2830e45d7e8d"
"False","True","Guerre en Ukraine. Zelensky rejette la médiation africaine, insulte de Poutine… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-zelensky-rejette-la-mediation-africaine-insulte-de-poutine-le-point-sur-la-nuit-e8456c29-9226-43e5-9d50-19cb94a85240"
"False","True","ÉDITORIAL. Arabie saoudite, un signal désastreux","https://www.ouest-france.fr/reflexion/editorial/editorial-arabie-saoudite-un-signal-desastreux-e6e8b264-0d12-11ee-bde3-e4426a11f27b"
"False","True","À quoi ressemblent les mystérieuses stations « fantômes » du métro de Paris ?","https://www.ouest-france.fr/leditiondusoir/2023-06-16/a-quoi-ressemblent-les-mysterieuses-stations-fantomes-du-metro-de-paris-67201028-2dcf-4ee9-bdd6-23d9224b3a0d"
"True","True","Menhirs détruits : ce qu’en pensent les habitants de Carnac","https://www.ouest-france.fr/bretagne/carnac-56340/menhirs-detruits-ce-quen-pensent-les-carnacois-88ef3aba-0cfa-11ee-bde3-e4426a11f27b"
"False","True","Contre la fermeture de la maternité de Guingamp, des soutiens venus de toute la Bretagne","https://www.ouest-france.fr/sante/hopital/contre-la-fermeture-de-la-maternite-de-guingamp-des-soutiens-venus-de-toute-la-bretagne-07f12582-0d08-11ee-bb03-2830e45d7e8d"
"False","True","« Quel que soit ton genre, marche ! » À Rennes, des milliers de personnes à la Marche des fiertés","https://www.ouest-france.fr/bretagne/rennes-35000/quel-que-soit-ton-genre-marche-a-rennes-des-milliers-de-personnes-a-la-marche-des-fiertes-5547ac52-0d17-11ee-bde3-e4426a11f27b"
"True","True","Menhirs détruits à Carnac. Une cinquantaine de personnes manifestent : « Plus jamais ça »","https://www.ouest-france.fr/culture/patrimoine/menhirs-detruits-a-carnac-une-cinquantaine-de-personnes-manifestent-plus-jamais-ca-4febaac6-0d15-11ee-bde3-e4426a11f27b"
"False","True","DIRECT. Armada de Rouen 2023 : les premiers grands voiliers descendent la Seine","https://www.ouest-france.fr/mer/armada-de-rouen/direct-armada-de-rouen-2023-suivez-la-grande-parade-des-bateaux-remontant-la-seine-3f182b64-0d12-11ee-bde3-e4426a11f27b"
"False","True","Météo. Trente-cinq départements placés en vigilance orange à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-trente-cinq-departements-places-en-vigilance-orange-a-cause-des-orages-2e846ab8-0d96-11ee-b0a0-b08373475784"
"False","True","Le pont Flaubert, star de l’Armada de Rouen","https://www.ouest-france.fr/mer/armada-de-rouen/le-pont-flaubert-star-de-larmada-de-rouen-a9241848-0d4d-11ee-8224-baa1521af79f"
"False","True","Un record d’affluence attendu pour l’Armada de Rouen 2023","https://www.ouest-france.fr/mer/armada-de-rouen/un-record-daffluence-attendu-pour-larmada-de-rouen-2023-6cf3466e-0d07-11ee-bb03-2830e45d7e8d"
"False","True","Au Hellfest, l’habit comme étendard de la liberté","https://www.ouest-france.fr/festivals/hellfest/au-hellfest-lhabit-comme-etendard-de-la-liberte-7b036f9a-0ce9-11ee-bde3-e4426a11f27b"
"False","True","EN IMAGES. Heureux comme des milliers de festivaliers au Hellfest","https://www.ouest-france.fr/festivals/hellfest/en-images-heureux-comme-des-milliers-de-festivaliers-au-hellfest-c983c350-0d1f-11ee-bb03-2830e45d7e8d"
"True","True","Meurtre de Karine Esquivillon. Une cellule psychologique pour les habitants de Maché","https://www.ouest-france.fr/pays-de-la-loire/mache-85190/meurtre-de-karine-esquivillon-une-cellule-psychologique-pour-les-habitants-de-mache-e033f0c6-0d0f-11ee-bde3-e4426a11f27b"
"True","True","Transformer les téléphones en espions : les enquêteurs pour, les avocats contre","https://www.ouest-france.fr/pays-de-la-loire/transformer-les-telephones-en-espions-les-enqueteurs-pour-les-avocats-contre-4b1b80c6-0157-11ee-97b8-b87233f6e13c"
"False","True","DIRECT. Armada de Rouen 2023 : les premiers grands voiliers descendent la Seine","https://www.ouest-france.fr/mer/armada-de-rouen/direct-armada-de-rouen-2023-suivez-la-grande-parade-des-bateaux-remontant-la-seine-3f182b64-0d12-11ee-bde3-e4426a11f27b"
"False","True","Le pont Flaubert, star de l’Armada de Rouen","https://www.ouest-france.fr/mer/armada-de-rouen/le-pont-flaubert-star-de-larmada-de-rouen-a9241848-0d4d-11ee-8224-baa1521af79f"
"False","True","Un record d’affluence attendu pour l’Armada de Rouen 2023","https://www.ouest-france.fr/mer/armada-de-rouen/un-record-daffluence-attendu-pour-larmada-de-rouen-2023-6cf3466e-0d07-11ee-bb03-2830e45d7e8d"
"True","True","Armada 2023 : dernier week-end pour profiter des navires à Rouen","https://www.ouest-france.fr/mer/armada-de-rouen/armada-2023-dernier-week-end-pour-profiter-des-navires-a-rouen-81e979ee-0d20-11ee-bde3-e4426a11f27b"
"False","True","Armada 2023. Le Mutin a un nouveau pacha","https://www.ouest-france.fr/mer/armada-de-rouen/armada-2023-le-mutin-a-un-nouveau-pacha-43bc2084-0d09-11ee-bde3-e4426a11f27b"
"False","True","Route d’Occitanie. À quelle heure et sur quelle chaîne suivre la 4e et dernière étape ?","https://www.ouest-france.fr/sport/cyclisme/route-doccitanie-a-quelle-heure-et-sur-quelle-chaine-suivre-la-4e-et-derniere-etape-5700a1ac-0d0d-11ee-bb03-2830e45d7e8d"
"False","False","VIDÉO. L’essai génial de Romain Ntamack qui offre le titre de champion de France au Stade Toulousain","https://www.ouest-france.fr/sport/rugby/top-14/video-lessai-genial-de-romain-ntamack-qui-offre-le-titre-de-champion-de-france-au-stade-toulousain-6e7f5432-0d52-11ee-bde3-e4426a11f27b"
"False","False","Top 14. Le Stade Toulousain s’offre un 22e titre sur le fil face à La Rochelle","https://www.ouest-france.fr/sport/rugby/top-14/direct-toulouse-la-rochelle-suivez-la-finale-du-top-14-en-live-e531df7e-0c43-11ee-8c50-0fd99fb8fbe3"
"True","True","Michel Denisot : « Les concours que j’ai réussis, ce sont les concours de circonstances »","https://www.ouest-france.fr/culture/michel-denisot-les-concours-que-jai-reussis-ce-sont-les-concours-de-circonstances-b056e674-0c1a-11ee-8e71-2cd44afe92ef"
"False","False","France – Grèce. Chez les Bleus, peur sur la pelouse du Stade de France…","https://www.ouest-france.fr/sport/football/equipe-de-france/france-grece-chez-les-bleus-peur-sur-la-pelouse-du-stade-de-france-1bc1c570-0d1d-11ee-bde3-e4426a11f27b"
"False","False","À quoi ressemblent les mystérieuses stations « fantômes » du métro de Paris ?","https://www.ouest-france.fr/leditiondusoir/2023-06-16/a-quoi-ressemblent-les-mysterieuses-stations-fantomes-du-metro-de-paris-67201028-2dcf-4ee9-bdd6-23d9224b3a0d"
"False","True","Accidents de montage : trois hommes d’une trentaine d’années meurent dans les Alpes","https://www.ouest-france.fr/sport/alpinisme/accidents-de-montage-trois-hommes-dune-trentaine-dannees-meurent-dans-les-alpes-7c4665a0-0da3-11ee-b0a0-b08373475784"
"False","False","À Marseille, ces réfugiés de Syrie et d’Éthiopie sont devenus patrons de restaurants","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/a-marseille-ces-refugies-de-syrie-et-dethiopie-sont-devenus-patrons-de-restaurants-3cd219f4-0c4b-11ee-b5cf-d9be4221f7d9"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 18 juin 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9083d847-2e71-5217-ad5c-11b12777be21"
"False","True","Météo. Trente-cinq départements placés en vigilance orange à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-trente-cinq-departements-places-en-vigilance-orange-a-cause-des-orages-2e846ab8-0d96-11ee-b0a0-b08373475784"
"True","False","Victime de la barbarie nazie, Oradour-sur-Glane est en péril et cherche des mécènes","https://www.ouest-france.fr/nouvelle-aquitaine/oradour-sur-glane-87520/victime-de-la-barbarie-nazie-oradour-sur-glane-est-en-peril-et-cherche-des-mecenes-7873b0f8-0c46-11ee-8c50-0fd99fb8fbe3"
"False","False","Séisme : quels sont les bons gestes à avoir en cas de secousses ?","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-quels-sont-les-bons-gestes-a-avoir-en-cas-de-secousses-a355bb22-0c78-11ee-8c50-0fd99fb8fbe3"
